Date,Open,High,Low,Close,Volume
2000-01-03,17.0625,17.125,16.125,16.3125,1368700
2000-01-04,16.1875,16.25,15.4375,16.1875,1283100
2000-01-05,16.1875,16.1875,15.1875,15.25,1865000
2000-01-06,15.25,16.1875,15.25,16.0625,1076200
2000-01-07,16.25,19,16.25,18.125,5434300
2000-01-10,18.625,19.0625,18.4375,18.6875,1611500
2000-01-11,18.875,18.875,17.75,17.8125,939000
2000-01-12,17.8125,18.6875,17.8125,18.4375,1011200
2000-01-13,18.625,19.75,18.4375,19.75,1079400
2000-01-14,20,20.875,20,20.5625,1698000
2000-01-18,20.5,20.5,19.0625,19.1875,493600
2000-01-19,19.1875,20,19.125,19.75,734100
2000-01-20,19.625,19.9375,19.5625,19.75,656400
2000-01-21,20,20.3125,19.75,20.0625,909300
2000-01-24,20.25,20.5,20,20.0625,599200
2000-01-25,20.125,20.1875,19.1875,19.5625,853500
2000-01-26,19.5625,19.5625,18.1875,18.9375,1765100
2000-01-27,18.9375,19,18.25,18.4375,687900
2000-01-28,18.5,18.5,17.75,18,442000
2000-01-31,18,18.0625,17.5,17.6875,679200
2000-02-01,17.6875,18.1875,17.5,18,1109300
2000-02-02,18,18.125,16.9375,17.375,1280200
2000-02-03,17.625,17.875,16.8125,17,960600
2000-02-04,17.1875,17.3125,16.75,16.875,891000
2000-02-07,17.0625,17.0625,16.375,16.75,429500
2000-02-08,16.6875,16.75,16.25,16.4375,598500
2000-02-09,16.375,16.5625,15.8125,15.9375,417400
2000-02-10,16,16.0625,15,15.4375,755800
2000-02-11,15.5,15.8125,14.875,14.9375,3768400
2000-02-14,15.0625,15.1875,14.8125,14.9375,521800
2000-02-15,15,15.1875,14.875,15.1875,1230900
2000-02-16,15.5,18.3125,15.5,18.125,5838300
2000-02-17,19.375,19.375,18.625,19,2032000
2000-02-18,19,19,18,18.25,822300
2000-02-22,18.25,18.5,17.375,17.4375,788300
2000-02-23,17.5,17.5,16.75,17,649100
2000-02-24,17.1875,17.375,16.8125,17.125,1224200
2000-02-25,17.125,17.25,16.75,16.75,543900
2000-02-28,17,17.125,16.75,17,719800
2000-02-29,17.5,17.875,17.25,17.875,1161900
2000-03-01,17.625,17.625,16.625,16.9375,1165300
2000-03-02,16.9375,16.9375,16.25,16.5,1217600
2000-03-03,16.375,16.5,16.25,16.5,752200
2000-03-06,16,16.5625,15.375,15.6875,1352400
2000-03-07,15.5,15.5,14.125,14.6875,2141900
2000-03-08,14.9375,14.9375,14.0625,14.75,983100
2000-03-09,14.75,15.3125,14.6875,15.25,1049000
2000-03-10,15.1875,15.3125,14.25,15.125,1884800
2000-03-13,15,15.375,14.75,14.9375,496600
2000-03-14,15.0625,15.5,14.875,14.9375,649800
2000-03-15,14.9375,15.6875,14.875,15.4375,2957300
2000-03-16,15.6875,17.9375,15.6875,17.625,3525700
2000-03-17,17.375,18.4375,17,17.0625,1485400
2000-03-20,16.8125,17,16.0625,16.5625,720600
2000-03-21,16.4375,18.25,16.4375,18.1875,1084300
2000-03-22,19,19,17,17.75,1932700
2000-03-23,17.9375,19,17.375,18.6875,842600
2000-03-24,18.6875,20,18.375,19,1623100
2000-03-27,19,19,18,18.5,516200
2000-03-28,18.375,19.25,18.3125,19,917000
2000-03-29,18.875,19.25,18.75,19,882100
2000-03-30,19,20.9375,18.875,20.9375,1697500
2000-03-31,21,23.0625,21,22.875,3413100
2000-04-03,22.75,22.8125,22.25,22.5,1337900
2000-04-04,22.5,22.875,20.875,21.8125,1659100
2000-04-05,22.0625,22.0625,21.25,21.8125,1196800
2000-04-06,21.875,22,20.3125,21.0625,1847300
2000-04-07,21.25,21.4375,21.1875,21.25,1056700
2000-04-10,21.375,21.625,21.125,21.625,654200
2000-04-11,21.375,21.5,21,21,627600
2000-04-12,21.125,22.4375,21.125,21.5625,1151500
2000-04-13,21.8125,22.25,21.6875,22,901900
2000-04-14,21.5,21.625,20.875,21.0625,1188200
2000-04-17,20.5,21,20.25,20.625,315100
2000-04-18,20.5,21.375,20.5,20.8125,536400
2000-04-19,20.875,21,20.375,20.5,469900
2000-04-20,20.5,20.75,20,20.75,804200
2000-04-24,20.75,23.1875,20.625,23.0625,1016400
2000-04-25,24,25.5,23.625,25.25,1479300
2000-04-26,25.5,27.25,24,24,2315200
2000-04-27,23.75,25.125,23.4375,24.4375,965300
2000-04-28,24.4375,24.5,23.125,23.9375,704900
2000-05-01,24.375,26.25,24.3125,25.8125,1482400
2000-05-02,25.5625,25.75,23.4375,25,1642000
2000-05-03,25,26,24.6875,24.9375,763000
2000-05-04,24.75,25.4375,24.5625,25.375,521600
2000-05-05,25.3125,25.4375,24.75,24.8125,670900
2000-05-08,25.25,25.4375,23.875,24.4375,800900
2000-05-09,25.0625,26.6875,24.8125,26,1767600
2000-05-10,26.25,27,25.3125,25.6875,2194700
2000-05-11,25.5,26.1875,25.5,26,789900
2000-05-12,26,26.25,25.75,26.0625,1475500
2000-05-15,26.125,26.6875,25.875,26.6875,795600
2000-05-16,26.6875,26.8125,26.3125,26.6875,539700
2000-05-17,26.6875,26.6875,25.875,26.375,935900
2000-05-18,26.5,27.75,26.5,27.625,1680900
2000-05-19,27.625,27.625,26.5625,27.1875,931900
2000-05-22,27.125,27.5,26.625,26.875,1061800
2000-05-23,27.125,27.375,26.875,27.1875,1378400
2000-05-24,27.0625,28,27,28,2451600
2000-05-25,27.9375,27.9375,25.9375,26.9375,1583700
2000-05-26,26.6875,26.6875,25.5,26.1875,830700
2000-05-30,26.1875,28.5,26.0625,27.9375,1425100
2000-05-31,27.9375,27.9375,26.8125,26.9375,917700
2000-06-01,27.1875,28.4375,27.1875,28.3125,1131400
2000-06-02,29,31.4375,29,30.4375,1883500
2000-06-05,29.5,30.1875,29,29.0625,934700
2000-06-06,28.8125,30.5,28.75,29.875,1200700
2000-06-07,29.875,30.5,29.875,30.1875,597500
2000-06-08,30.1875,30.1875,28.9375,28.9375,472600
2000-06-09,29.1875,29.1875,28.375,28.4375,400000
2000-06-12,28.6875,28.8125,27.9375,28.375,1192400
2000-06-13,28.375,28.625,27.5,28.4375,587200
