Date,Open,High,Low,Close,Volume
2010-01-04,50.4,50.73,49.14,49.27,2670300
2010-01-05,48.62,49.06,47.69,48.16,9280400
2010-01-06,48.2,48.41,47.48,47.5,5479100
2010-01-07,47.7,47.96,47.32,47.77,7213100
2010-01-08,47.76,47.88,47.32,47.5,2484200
2010-01-11,47.62,48.1,47.09,48.01,3899100
2010-01-12,48.21,48.37,47.64,48.11,3012300
2010-01-13,48.3,48.51,48.09,48.27,2293900
2010-01-14,48.09,48.81,48.05,48.73,2444700
2010-01-15,48.45,48.56,47.92,48.21,2105000
2010-01-19,48.09,48.96,48,48.82,2328700
2010-01-20,48.39,48.81,48.15,48.74,1519300
2010-01-21,48.87,48.87,47.74,48.41,2192800
2010-01-22,48.33,48.62,47.81,47.89,3630300
2010-01-25,48.19,48.61,47.99,48.44,1607700
2010-01-26,48.45,49.44,48.44,48.55,2622800
2010-01-27,48.4,48.97,48.22,48.96,1325400
2010-01-28,49.02,49.14,48.47,48.83,1801400
2010-01-29,48.82,49.65,48.56,49.27,2832700
2010-02-01,49.38,49.4,48.86,49.02,2365100
2010-02-02,49.15,49.65,48.56,49.56,2709900
2010-02-03,50.57,50.7,49.22,49.66,3324700
2010-02-04,49.48,49.89,47.93,48.13,5433300
2010-02-05,48.34,48.88,47.35,48.33,3492200
2010-02-08,48.42,48.81,48.15,48.31,2172300
2010-02-09,48.77,49,48.39,48.7,1739700
2010-02-10,48.69,48.94,48.34,48.79,1299700
2010-02-11,48.87,49,47.66,48.78,2167100
2010-02-12,48.51,48.84,48.02,48.81,2110700
2010-02-16,49.2,49.5,48.23,49.49,2424700
2010-02-17,49.85,49.94,49.29,49.75,2926000
2010-02-18,49.34,50.63,49.04,50.32,2134500
2010-02-19,50.07,50.63,49.63,50.39,1455400
2010-02-22,50.32,50.83,50.25,50.7,1303700
2010-02-23,50.52,50.71,50.28,50.29,1522600
2010-02-24,50.07,50.39,49.85,50.33,1892800
