Date,Open,High,Low,Close,Volume
2025-01-02,277.52,277.71,271.24,272.52,949600
2025-01-03,273.23,275,270.25,271.73,1155600
2025-01-06,271.51,271.97,267,267.31,2587200
2025-01-07,268.19,271.78,267.46,268.76,2042900
2025-01-08,268,268.13,264.17,266.65,2382000
2025-01-10,259.09,263.46,252.16,257.71,4171300
2025-01-13,256.97,261.92,256,261.76,3115500
2025-01-14,262.27,265.81,260.97,265.51,1692100
2025-01-15,267.66,269.34,265.75,268.41,2231000
2025-01-16,269.22,274.16,269.22,273.53,1272400
2025-01-17,274.02,275.33,269.19,269.48,1901900
2025-01-21,270,272.79,268.02,268.86,1930700
2025-01-22,270.48,271.97,267.88,268.32,1799000
2025-01-23,268.33,269.04,264.62,266.5,1720500
2025-01-24,267.47,268.05,264.45,266.7,1821400
2025-01-27,269.37,276.76,268.82,276.49,1776800
2025-01-28,276.48,277.29,271.99,272.27,1627200
2025-01-29,268.01,281.2,267.68,275.83,2317000
2025-01-30,277.81,278.12,272.94,274.78,1556000
2025-01-31,272.96,275.46,271.52,271.88,1583300
2025-02-03,269.3,274.41,268.3,273.93,1454300
2025-02-04,275.4,275.4,271.96,272.23,1478400
2025-02-05,273.75,274.9,271.85,272.8,989500
2025-02-06,275.06,275.46,271.57,272.88,1260300
2025-02-07,272.55,273.02,270.03,270.16,1276200
2025-02-10,270,270.54,266.18,266.58,1836700
2025-02-11,267.16,268.96,264.57,267.96,1679000
2025-02-12,267.17,267.52,264.27,265.07,1041600
2025-02-13,265.53,268.56,264.5,267.74,999200
2025-02-14,267.36,267.98,264.25,264.52,1919800
2025-02-18,264.8,266.79,263.5,266.61,1378500
2025-02-19,265.18,267.68,264.37,266.44,887500
2025-02-20,265.51,268.08,263.14,267.49,1064900
2025-02-21,267.53,268.65,265.85,267.25,1054200
2025-02-24,268.78,274.39,268.56,273.44,1434100
2025-02-25,275.55,279.45,274.54,277.45,1748500
2025-02-26,277,277,271.57,273.66,1250400
2025-02-27,274.81,282.47,274.55,281.69,1630800
2025-02-28,283.74,286.39,280.52,285.48,2528700
2025-03-03,286.57,291.09,286.31,289.69,1687300
2025-03-04,290.28,291.5,283.51,284.15,2007100
2025-03-05,285.49,288.79,283.91,287.01,1974900
2025-03-06,286.51,287.2,282.77,286.29,1355100
2025-03-07,285.63,287.36,283.53,286.59,1259900
2025-03-10,286.12,295.73,284.18,292.96,3741200
2025-03-11,291.71,293.1,289.04,290.7,2966800
2025-03-12,288.97,289.94,280.4,283.98,2121000
2025-03-13,284.84,289.42,283.78,288.55,2777800
2025-03-14,287.3,294.88,285.52,293.96,2301900
2025-03-17,292.94,298.75,292.84,297.4,2096500
2025-03-18,297.45,299.33,294.79,295.66,1973700
2025-03-19,295.69,297.02,293.99,296.25,1646200
2025-03-20,295.09,295.74,293.08,294.12,1510000
2025-03-21,293.05,294.8,289.94,291.43,3152100
2025-03-24,291.86,293.02,289.22,291.44,1464800
2025-03-25,292.38,293.48,288.36,291.4,1158300
2025-03-26,292.6,297.24,291.9,295.32,1132300
2025-03-27,297.34,299,294.54,298.36,1182700
2025-03-28,300,301.99,296.15,296.44,2094500
2025-03-31,297.23,303.65,297.22,301.99,2455400
2025-04-01,302.87,304.34,298.95,301.4,1483800
2025-04-02,300.21,302.06,298.1,301.54,1536000
2025-04-03,301.44,306.91,298.88,302.46,2114300
2025-04-04,297.22,299.27,279.56,280.68,3195300
2025-04-07,278.43,281.3,268.93,274.32,2851200
2025-04-08,282.55,285.13,271.33,274.99,2239100
2025-04-09,268,287.27,266.74,284.62,2609900
2025-04-10,282.87,288.5,277.24,282.34,1821700
2025-04-11,281.33,284.6,276.18,283.37,2562600
2025-04-14,285.09,290.55,283.65,288.34,1381800
2025-04-15,288.75,289.14,284.52,284.8,1119000
2025-04-16,289.17,290.47,284.12,285.07,1461600
2025-04-17,285.58,287.29,282.34,285.59,2477500
2025-04-21,285,285.91,277.32,279.78,1487100
2025-04-22,284.11,292.16,282.25,290.42,1635000
2025-04-23,285.21,289.87,279.68,284.49,2102700
2025-04-24,283.06,284.39,281.33,282,1964200
2025-04-25,280.58,281.54,275.99,279.11,2381200
2025-04-28,280.23,282.62,279.53,282.18,1593200
2025-04-29,280.8,285.41,280.8,284.95,1762700
2025-04-30,286,286.62,279.29,286.08,1983400
2025-05-01,282.65,285.06,281.12,283.29,1370900
2025-05-02,285.71,287.79,283.8,287.31,1522600
2025-05-05,287.12,289.06,284.49,287.83,1004000
2025-05-06,286.95,289.81,286.5,289,1079900
2025-05-07,289,291.21,289,290.43,1318000
2025-05-08,289.29,292.89,288.82,288.97,1161200
2025-05-09,288.8,291,288.08,289.88,834100
2025-05-12,289.01,291.23,282.27,289.65,1516300
2025-05-13,289.53,291.15,285.13,285.33,1454400
2025-05-14,285.33,285.7,281,281.38,1322600
2025-05-15,282.32,292.18,282.01,292.05,2662000
2025-05-16,291.86,294.39,291.11,294.33,1402300
2025-05-19,294.48,296,293.55,294.58,1267200
2025-05-20,291.92,294,290.79,291.96,1524500
2025-05-21,291.71,292.81,289.4,290.42,1858800
2025-05-22,290.54,291.08,285.69,287.09,1146300
2025-05-23,287.52,287.93,285.11,286.1,745300
2025-05-27,287.77,290.31,286.08,289.73,1661100
2025-05-28,288.79,290.68,288.04,289,1497400
2025-05-29,288.27,294.56,288.27,294.15,1749100
2025-05-30,293.25,298.52,292.08,297.2,2483600
2025-06-02,294.73,300,294.35,299.93,1606000
2025-06-03,299.05,300.27,292.83,296.41,2265200
2025-06-04,296.42,296.42,291.64,291.78,1347600
2025-06-05,292.71,294.32,289.06,291.52,1306300
2025-06-06,294.25,294.51,291.46,293.82,1340000
2025-06-09,292.24,293,284.19,289.8,1748200
2025-06-10,288.69,289.92,285.63,286.25,1504600
2025-06-11,285.53,286.92,283.2,285.61,1591800
2025-06-12,284.8,289.42,284.78,289.29,1258500
2025-06-13,286.47,289,286.01,286.79,964800
