Date,Open,High,Low,Close,Volume
2017-01-03,132.74,132.74,131.02,131.71,1401100
2017-01-04,132.11,132.33,131.01,131.52,1324400
2017-01-05,131.48,131.89,129.83,130.63,1731400
2017-01-06,130.87,131.98,130.67,131.33,1595500
2017-01-09,131.08,131.54,130.35,130.51,1536900
2017-01-10,130.46,131.27,130.32,130.46,1134900
2017-01-11,129.96,130.44,129.46,130.36,1545000
2017-01-12,129.89,130.21,128.98,129.79,1225700
2017-01-13,130.3,130.75,129.97,130.25,1059700
2017-01-17,129.72,131.45,129.33,130.99,1999500
2017-01-18,131.27,132.06,130.84,131.97,1868100
2017-01-19,132.1,132.4,130.91,131.27,1626900
2017-01-20,131.66,132.48,130.74,131.41,1801700
2017-01-23,131.54,131.64,130.99,131.43,1010600
2017-01-24,131.77,132.82,131.54,131.97,1359800
2017-01-25,132.6,133.34,132.51,133.07,1294200
2017-01-26,133,133.4,132.37,133.06,1045800
2017-01-27,133.19,133.32,132.34,133.3,1105600
2017-01-30,133.26,133.26,131.2,131.71,1497300
2017-01-31,131.15,132,130.54,131.49,1521400
2017-02-01,128.87,129.69,127.15,128.48,3620600
2017-02-02,128.15,130.97,128,130.77,2037900
2017-02-03,132,132.26,130.95,131.28,1486600
2017-02-06,131.1,132.25,130.92,131.43,1056400
2017-02-07,131.99,131.99,130.36,130.75,1526400
2017-02-08,130.55,131.19,130.17,130.83,983400
2017-02-09,130.83,132.21,130.68,131.88,919900
2017-02-10,132.2,133.21,131.74,132.76,867400
2017-02-13,132.95,133.96,132.25,133.81,1007500
2017-02-14,133.86,134.16,132.97,133.99,1006200
2017-02-15,134.04,134.55,133.52,134.46,936800
2017-02-16,134.3,135.74,134.1,135.73,1421100
2017-02-17,135.35,136.25,134.74,136.19,1431500
2017-02-21,136.04,136.87,135.13,136.73,1318700
2017-02-22,136,137.91,135.49,137.76,1244000
2017-02-23,138,139.3,137.65,139.01,984900
2017-02-24,138.48,139.35,137.74,138.41,978200
2017-02-27,138.2,138.65,137.18,137.61,897800
2017-02-28,136.87,138.51,136.69,138.17,1463200
2017-03-01,139.11,140.56,138.05,140.38,1602500
2017-03-02,139.67,140.32,138.39,138.4,1161800
2017-03-03,138.35,138.73,137.64,138.65,1240900
2017-03-06,137.92,138.38,137.56,137.69,1204600
2017-03-07,137.3,137.76,136.94,137.41,1133600
2017-03-08,137.9,138.38,136.79,136.96,1133300
2017-03-09,137.21,137.82,136.96,137.41,1051500
2017-03-10,137.8,137.89,137.12,137.81,1074900
2017-03-13,137.7,138.2,137.13,137.54,1285400
2017-03-14,137.29,137.81,136.98,137.33,1016400
2017-03-15,137.93,138.55,137.28,138.26,1422000
2017-03-16,138.35,138.6,137.28,137.73,1214200
2017-03-17,137.8,138.1,137.15,138.1,2874900
2017-03-20,137.86,137.86,137.09,137.14,950800
2017-03-21,137.47,137.89,135.64,136.08,1656900
2017-03-22,136.08,137.07,135.71,136.65,1298200
2017-03-23,136.52,137.96,136.4,136.66,1546500
2017-03-24,136.66,136.93,135.54,136.06,942600
2017-03-27,135,136.69,134.8,136.66,1148200
2017-03-28,136.07,138.33,135.96,138,1466700
2017-03-29,136.87,136.98,136.24,136.5,1034300
2017-03-30,136.17,137.3,136.11,137.05,726100
2017-03-31,137.05,137.06,136.22,136.25,1709100
2017-04-03,136.37,136.63,135.66,136.27,1128500
2017-04-04,136.19,137.44,136.19,137.34,955900
2017-04-05,137.66,138.11,136.68,136.78,1157400
2017-04-06,137.18,137.98,136.4,137.59,1437100
2017-04-07,136.94,138.03,136.94,137.47,1010600
2017-04-10,137.47,138.42,136.66,137.98,1004600
2017-04-11,137.4,138.07,137.11,137.8,917100
2017-04-12,137.1,137.24,136.42,137.02,1904400
2017-04-13,136.7,137.16,136.25,136.72,1124800
2017-04-17,137.06,138.34,136.75,138.19,1017100
2017-04-18,137.79,138.38,137.48,137.5,1206800
2017-04-19,138.38,138.38,136.56,136.97,1463500
2017-04-20,136.7,137.04,135.8,136.78,1714100
2017-04-21,136.55,136.9,135.43,135.48,2472200
2017-04-24,137.36,137.65,136.02,136.78,2436500
2017-04-25,137.33,137.79,136.85,137.12,1870400
2017-04-26,138.39,140.39,137.8,138.93,2167500
2017-04-27,139.1,139.48,138.34,138.42,1032800
2017-04-28,138.41,138.63,137.07,137.25,1489400
2017-05-01,137.28,137.79,136.7,136.89,1411500
2017-05-02,137.2,137.35,136.58,137.03,1535000
2017-05-03,136.98,138.03,136.84,137.56,1241300
2017-05-04,137.98,138.32,137.45,138.3,1458000
2017-05-05,138.52,138.67,137.32,137.75,1474100
2017-05-08,137.87,137.95,137.07,137.23,772200
2017-05-09,137,137.33,136,136.32,1045200
2017-05-10,136.73,138.18,136.56,138,2057900
2017-05-11,137.41,137.7,136.77,137.21,1395100
2017-05-12,136.83,137.31,136.54,136.74,1009800
2017-05-15,136.65,137.6,136.51,137.37,1053500
2017-05-16,136.27,137.77,136.27,137.02,871900
2017-05-17,137.02,138.31,136.64,137.79,2081500
2017-05-18,137.63,139.9,137.57,138.56,1798200
2017-05-19,138.8,138.83,138.01,138.48,1615100
2017-05-22,138.71,139.91,138.71,139.76,1176300
2017-05-23,139.76,140.79,139.63,140.61,1103000
2017-05-24,140.58,141.04,140.28,140.87,1003100
2017-05-25,141.49,142.87,141.23,142.76,1001600
2017-05-26,142.67,142.87,142.24,142.24,979700
2017-05-30,141.62,142.17,141.46,141.89,844500
2017-05-31,141.96,143.26,141.83,143.19,1332400
2017-06-01,143.61,144.85,143.21,144.85,1297200
2017-06-02,144.68,145.28,144.35,145.14,1270000
2017-06-05,145.15,145.88,144.84,145.05,1091800
2017-06-06,144.6,145.16,144.14,144.18,1223600
2017-06-07,144.78,144.91,144.12,144.29,1414200
2017-06-08,144.29,145.38,144.25,144.96,1480600
2017-06-09,144.94,146.66,144.68,146.56,1225800
2017-06-12,146.57,146.57,145.2,145.68,1937400
2017-06-13,145.9,146.32,145.51,145.73,1307900
2017-06-14,145.62,146.83,145.31,146.69,1372800
2017-06-15,146.37,147.52,146,147.4,1225600
2017-06-16,147.95,147.95,146.38,147.58,2107000
2017-06-19,147.87,148.32,146.99,147.11,1222900
2017-06-20,147.11,147.32,146.83,146.93,1392500
2017-06-21,147.13,147.42,146.45,146.62,1205800
2017-06-22,146.62,146.62,145.55,145.55,1245500
2017-06-23,145.53,146.19,144.5,144.85,1967500
2017-06-26,144.83,145.51,144.32,145.4,1249600
2017-06-27,145.26,145.7,144.73,144.78,1179700
2017-06-28,144.9,145.77,144.9,145.63,1160100
2017-06-29,146.01,146.02,144.32,144.97,1345800
2017-06-30,145.72,145.88,144.66,145.38,1374800
2017-07-03,145.8,147.4,145.51,146.35,672700
2017-07-05,146.64,146.82,145.38,145.97,1001300
2017-07-06,146.05,146.48,145.35,145.44,1212500
2017-07-07,145.95,146.79,145.63,146.52,1043600
2017-07-10,145.98,146.16,145.27,145.28,1073300
2017-07-11,145.48,145.62,144.16,144.45,1127200
2017-07-12,144.78,145.12,144.3,144.44,1165300
2017-07-13,144.61,145.34,144.38,144.85,987600
2017-07-14,144.47,145.59,143.86,145.18,755600
2017-07-17,145.18,145.66,144.73,145.54,1081400
2017-07-18,145.51,145.8,144.7,145.7,995800
2017-07-19,146.04,146.56,145.56,146.55,1028800
2017-07-20,146.82,147,145.9,146.62,1381400
2017-07-21,146.28,147.46,146.28,147,1454700
2017-07-24,147.18,147.18,146.59,146.89,1117000
2017-07-25,147.59,148.38,146.9,147.36,2189400
2017-07-26,147.56,147.98,143.69,143.9,2864600
2017-07-27,143.6,144.99,142.65,142.98,2491400
2017-07-28,143.37,145.42,143.37,145.35,2213100
2017-07-31,145.7,146.74,145.36,146.46,1378300
2017-08-01,146.85,148.09,146.4,148.07,1319700
2017-08-02,148.22,149.23,147.84,148.92,1824200
2017-08-03,148.99,150.09,148.67,149.87,1760100
2017-08-04,149.94,150.28,149.16,149.8,843700
2017-08-07,149.51,149.97,149.22,149.31,886500
2017-08-08,149.14,149.5,148.37,148.54,964500
2017-08-09,148.46,149.34,148.01,149.29,872900
2017-08-10,148.63,149.03,148.23,148.33,1101500
2017-08-11,148.73,148.82,146.3,146.44,2126600
2017-08-14,146.83,147.96,146.75,147.4,1300700
2017-08-15,147.81,148.75,147.73,147.97,847500
2017-08-16,148.41,148.94,147.88,148.02,904900
2017-08-17,147.8,148.02,145.89,145.95,910400
2017-08-18,145.25,146.34,145.25,145.44,1054100
2017-08-21,145.58,145.79,144.76,145.33,1289300
2017-08-22,145.42,145.56,144.85,145.31,1054600
2017-08-23,144.8,145.27,143.94,144.24,1024500
2017-08-24,144.36,144.54,142.6,142.76,1523800
2017-08-25,142.8,144.15,142.65,143.63,1312600
2017-08-28,143.29,143.29,140.59,141.78,1541100
2017-08-29,140.59,142.35,140.59,141.89,1242600
2017-08-30,142.53,142.53,141.12,141.16,1223700
2017-08-31,141.6,141.74,140.54,141.42,1858500
2017-09-01,141.47,142.28,140.31,140.49,1397100
2017-09-05,139.3,139.99,136.54,136.85,2436300
2017-09-06,137.1,139.15,136.28,137.71,2861600
2017-09-07,137.45,137.66,133.82,134.88,2786300
2017-09-08,134.43,142.75,134.04,140.85,4374300
2017-09-11,142.71,146.84,142.71,145.88,4895200
2017-09-12,145.89,147.02,145.24,147.01,2330200
2017-09-13,146.42,146.84,144.2,144.55,1809300
2017-09-14,144.59,144.59,141.6,142.79,1712000
2017-09-15,142.79,143.66,142.46,143.51,2307700
2017-09-18,143.72,144.06,142.67,143.57,974600
2017-09-19,143.52,144.57,142.9,143.47,1590300
2017-09-20,143.9,144.3,142.7,143.88,1080700
2017-09-21,143.81,144.67,142.94,142.95,944900
2017-09-22,142.75,143.09,141.64,142.59,1009600
2017-09-25,142.59,143.39,141.82,143.21,1119200
2017-09-26,142.86,142.86,140.87,141.61,1635000
2017-09-27,142.54,142.54,141.6,141.91,1414800
2017-09-28,141.48,142.67,141.42,142.19,1796100
2017-09-29,141.73,142.71,141.64,142.55,1413200
2017-10-02,142.55,145.56,142.38,145.49,2225600
2017-10-03,145.39,145.39,143.89,144.7,1536200
2017-10-04,144.4,145.08,144.29,144.75,924600
2017-10-05,144.84,146.29,144.32,145.71,1362300
2017-10-06,145.99,146.62,145.03,146.15,1139400
2017-10-09,146.09,146.59,145,146.05,976300
2017-10-10,146.04,147.33,145.67,147.28,723600
2017-10-11,146.94,147.47,146.45,147.37,871400
2017-10-12,147.62,148.04,146.22,146.58,1118000
2017-10-13,146.6,149.19,145.96,148.84,1855200
2017-10-16,148.66,150.73,148.54,150.32,1503100
2017-10-17,150.06,150.45,149.06,150.08,1250700
2017-10-18,149.72,151.18,148.91,151.11,941400
2017-10-19,150.95,154.05,150.12,153.98,1561800
2017-10-20,155.08,155.29,153.27,154,1737300
2017-10-23,154.18,155.24,153.32,155.19,854800
2017-10-24,155.6,156,154.39,154.4,1513000
2017-10-25,154.54,155.27,153.39,154.16,1703700
2017-10-26,154.87,155.39,154.04,154.75,1218500
2017-10-27,154.25,154.25,151.5,152.75,2419300
2017-10-30,152.65,154.31,151.38,152.89,1338100
2017-10-31,152.67,153.45,150.77,150.82,2128600
2017-11-01,150.53,152.25,150.51,151.31,1511400
2017-11-02,151.6,152.12,147.78,149.26,2708700
2017-11-03,148.65,149.68,147.76,148.27,1822300
2017-11-06,147.75,149.41,147.27,149.2,1472300
2017-11-07,149.82,150.81,149.13,149.8,1345200
2017-11-08,151.66,151.66,149.62,150.1,1466300
2017-11-09,149.73,151.72,149.25,151.64,1206000
2017-11-10,151.15,151.89,150.05,151.35,1016000
2017-11-13,151.14,151.83,150.02,151.34,1065400
2017-11-14,150.68,151.04,149.41,150.69,1216300
2017-11-15,150.25,151.75,149.03,151.16,1597500
2017-11-16,151.48,151.48,148.8,148.86,1244800
2017-11-17,148.19,149.16,147.98,148.63,966700
2017-11-20,148.57,149.41,147.84,149,982800
2017-11-21,149.5,150,148.97,149.18,960600
2017-11-22,148.76,149.11,147.97,148.25,982200
2017-11-24,149.1,149.1,148.05,148.93,465200
2017-11-27,148.93,149.7,148.16,149.26,798200
2017-11-28,149.76,152.12,149,151.57,1119600
2017-11-29,152.25,153.34,151.58,152.64,1408500
2017-11-30,153,153.47,150.61,152.11,2256800
2017-12-01,151.91,152.79,148.2,151.64,1556400
2017-12-04,153.38,153.38,150.81,150.82,1311600
2017-12-05,151.46,151.46,149,150.18,1476200
2017-12-06,149.98,151.31,149.58,150.87,1395800
2017-12-07,150.63,150.98,148.9,149.44,1383400
2017-12-08,149.41,150.11,148.26,150.05,1311800
2017-12-11,150.04,150.28,149.13,150.24,1306400
2017-12-12,150.05,150.77,149.6,150.5,1216900
2017-12-13,150.72,150.72,148.39,148.44,1236900
2017-12-14,148.44,148.65,145.23,146.12,2639900
2017-12-15,147.05,149.4,146.66,148.72,2533000
2017-12-18,149.23,150.1,147.07,147.86,1394800
2017-12-19,148.38,149.12,147.1,147.62,1502500
2017-12-20,147.83,148.09,145.73,145.97,1657000
2017-12-21,146.76,146.95,144.77,145.01,1621900
2017-12-22,145.82,145.82,144.3,145.2,1322800
2017-12-26,144.89,146.27,144.6,145.31,744200
2017-12-27,145.59,146.38,145.14,146.17,1134100
2017-12-28,145.65,146.62,145.54,146.16,1270900
2017-12-29,146.68,147.25,146,146.13,1311100
