Date,Open,High,Low,Close,Volume
2008-01-02,61.86,62.09,60.77,61.04,2090900
2008-01-03,61.3,61.46,60.4,60.91,2351100
2008-01-04,60.36,61.49,60.36,60.74,1733600
2008-01-07,61.23,62.21,60.27,61.44,3089600
2008-01-08,61.99,61.99,60.05,60.23,2056400
2008-01-09,60.73,61.18,59.44,61.16,2124700
2008-01-10,60.8,62.43,60.24,61.65,2846200
2008-01-11,61.15,61.62,59.88,60.18,2081700
2008-01-14,60.54,60.73,59.45,60.6,4358500
2008-01-15,60.6,62,60.15,60.44,2716700
2008-01-16,60.3,61.85,60.04,60.57,2459700
2008-01-17,60.25,60.66,57.93,58.18,5712700
2008-01-18,58.7,58.85,55.52,56.49,6822400
2008-01-22,55.04,59.1,54.16,58.41,4445700
2008-01-23,56.59,60.35,56.23,59.98,5861900
2008-01-24,60.33,61.29,59.3,60.64,3083000
2008-01-25,60.98,61.69,57.42,57.64,4811600
2008-01-28,57.95,58.95,56.93,58.87,3023700
2008-01-29,59.06,59.83,58.14,58.88,3169600
2008-01-30,58.59,60.37,57.64,57.87,2564200
2008-01-31,56.03,59.02,56.03,58.24,3584000
2008-02-01,58.04,59.39,58.04,59.32,2354700
2008-02-04,59.34,59.96,59.01,59.58,1935400
2008-02-05,58.33,60.08,57.62,58.3,2446700
2008-02-06,60,60.3,58.51,59,3388800
2008-02-07,58.56,60.4,58.27,59.31,3217100
2008-02-08,58.95,58.96,57.16,57.3,2990200
2008-02-11,57.05,57.1,55.7,56.58,2735500
2008-02-12,56.62,57.46,55.57,56.44,3117000
2008-02-13,57.08,57.23,55.9,56.96,3205400
2008-02-14,56.86,57.42,55.98,56.6,2245800
2008-02-15,56.61,57.94,56.08,57.81,2389800
2008-02-19,58.36,58.75,57.11,57.47,1881300
2008-02-20,57.2,58.32,56.91,58.18,2276400
2008-02-21,58.5,58.5,56.8,56.92,1849300
2008-02-22,57.13,58.45,56.44,58.42,2123000
2008-02-25,58.32,58.5,57.02,58.34,2830500
2008-02-26,58.26,59.45,58.11,58.97,2486000
2008-02-27,59,60.52,58.36,60.28,2746100
2008-02-28,59.46,59.95,57.97,58.11,1752600
2008-02-29,57.55,57.57,56.14,56.24,2721900
2008-03-03,56.03,56.2,53.86,55.09,2644300
2008-03-04,54.54,54.99,53.66,54.22,4610200
2008-03-05,54.45,55.57,53.79,54.65,4135400
2008-03-06,54.38,54.74,53.57,54.39,3274700
2008-03-07,54.18,55.7,53.75,54.91,3040700
2008-03-10,54.76,55.39,54,54.19,1885200
2008-03-11,55.3,57.99,53.9,56.27,2839000
2008-03-12,56.51,56.59,54.45,54.47,2027200
2008-03-13,53.49,55.46,53.35,55.15,2393400
2008-03-14,55.15,55.37,52.9,53.66,4042100
2008-03-17,53.12,54.29,51.72,53.76,3278800
2008-03-18,55.24,56.79,54.59,56.79,3147000
2008-03-19,57.52,57.61,54.87,54.87,2412000
2008-03-20,55.4,58.27,55,58.14,3174600
2008-03-24,58.15,59.13,56.56,56.82,2394600
2008-03-25,56.72,56.72,55.74,56.09,2839000
2008-03-26,55.65,55.8,54.86,55.25,3212000
2008-03-27,55.75,55.75,55.03,55.03,3531500
2008-03-28,55.02,55.42,54.3,54.47,2241500
2008-03-31,54.59,55.45,54.17,55.06,1991000
2008-04-01,54.41,57.83,54.41,57.73,2310300
2008-04-02,57.97,58.29,57.14,57.31,2020200
2008-04-03,57.45,57.6,56.62,57.35,1737900
2008-04-04,57.35,57.63,56.7,57.02,1198800
2008-04-07,57.21,58.15,57.21,57.8,1624600
2008-04-08,57.51,57.61,56.68,56.89,1514800
2008-04-09,57.1,57.56,56.8,57.16,1922900
2008-04-10,57.47,57.73,56.43,56.78,1647400
2008-04-11,56.15,57.48,56.07,56.19,1500900
2008-04-14,56.1,56.95,55.81,56.57,2135200
2008-04-15,57.09,57.48,56.11,56.66,2962300
2008-04-16,56.95,58.2,56.94,57.92,2494000
2008-04-17,57.7,58.77,57.5,58.51,2248300
2008-04-18,60,60.02,58.8,59.18,2143800
2008-04-21,58.7,59.19,58.31,58.58,1411500
2008-04-22,58.3,58.79,58.2,58.5,1414300
2008-04-23,58.5,58.8,57.3,57.44,2511800
2008-04-24,57.98,59.36,57.32,59.03,1966000
2008-04-25,59.4,59.4,58.28,59.16,1344200
2008-04-28,58.94,59.32,58.76,58.89,2124200
2008-04-29,58.75,59.71,58.35,58.35,2230700
2008-04-30,58.75,61.62,58.75,60.29,3377400
2008-05-01,59.67,61.62,59.25,61.55,2466000
2008-05-02,62.02,62.24,60.63,61.5,1939800
2008-05-05,60.82,61.07,60.26,60.33,1499100
2008-05-06,59.96,61.57,59.65,61.42,1694700
2008-05-07,61.33,61.5,59.79,59.98,1981500
2008-05-08,61.28,61.28,60,60.33,1751900
2008-05-09,59.34,60.7,59.34,59.74,1226900
2008-05-12,60.12,60.72,59.6,60.72,1140300
2008-05-13,61.21,61.28,59.84,60.34,1666400
2008-05-14,60.84,61.68,60.34,61.12,1444600
2008-05-15,60.81,61.67,60.38,61.63,1440700
2008-05-16,62.04,62.04,60.67,61.28,2014600
2008-05-19,61.53,61.86,60.79,61.39,1009100
2008-05-20,61.05,61.21,60.4,60.43,1610700
2008-05-21,60.19,60.7,58.99,59.16,1729900
2008-05-22,59.05,59.72,58.94,59.63,1754100
2008-05-23,59.55,59.65,58.67,58.67,1441600
2008-05-27,58.58,59.72,58.41,59.48,1797300
2008-05-28,59.55,59.77,58.33,58.89,1610900
2008-05-29,58.86,60.54,58.83,60.3,1780700
2008-05-30,60.25,60.78,59.71,60.07,1878700
2008-06-02,59.95,60.2,59.16,59.59,2025300
2008-06-03,59.74,60.66,59.59,60.29,2227800
2008-06-04,60.28,61.59,60.28,61.07,3115400
2008-06-05,61.47,62.71,61.37,62.67,3720300
2008-06-06,61.55,62.24,61.02,61.22,4238200
2008-06-09,61.28,62.13,60.49,60.89,2002400
2008-06-10,60.53,61.64,60.23,60.81,1913200
2008-06-11,60.52,60.58,58.99,59.03,2248400
2008-06-12,59.6,60.64,59.48,60.25,1904400
