Date,Open,High,Low,Close,Volume
1996-01-02,13.1667,13.2083,13.125,13.125,249300
1996-01-03,13.125,13.125,12.9583,13.0417,245100
1996-01-04,13,13.1667,13,13.1667,233700
1996-01-05,12.9167,13.1667,12.9167,13,669900
1996-01-08,13,13,12.8333,12.8333,69300
1996-01-09,12.8333,12.9167,12.7083,12.7083,458100
1996-01-10,12.8333,12.8333,12.6667,12.6667,247200
1996-01-11,12.75,12.75,12.5833,12.75,369000
1996-01-12,12.7083,12.875,12.7083,12.8333,319200
1996-01-15,12.875,12.9167,12.875,12.9167,262200
1996-01-16,12.875,13,12.6667,12.875,370200
1996-01-17,12.9167,13.2083,12.8333,13.0833,520200
1996-01-18,13.2083,13.25,13.0417,13.1667,583200
1996-01-19,13.125,13.4167,13.125,13.4167,1007400
1996-01-22,13.7083,14.4167,13.7083,14.3333,2121000
1996-01-23,14.375,14.5,14.2917,14.4583,1548000
1996-01-24,14.5,14.6667,14.4583,14.5,1064100
1996-01-25,14.4167,14.5833,14.3333,14.5833,240900
1996-01-26,14.5833,14.625,14.5,14.5,201300
1996-01-29,14.4583,14.5833,14.4167,14.5417,778500
1996-01-30,14.625,14.6667,14.5417,14.625,726000
1996-01-31,14.625,14.75,14.625,14.7083,639000
1996-02-01,14.75,14.8333,14.7083,14.8333,465300
1996-02-02,14.8333,14.9167,14.7917,14.9167,732000
1996-02-05,14.9167,14.9583,14.8333,14.9583,178800
1996-02-06,14.875,14.9167,14.75,14.9167,241500
1996-02-07,15,15.0833,14.4583,14.5833,460800
1996-02-08,14.6667,15.1667,14.625,15.1667,731700
1996-02-09,15.5833,16.0833,15.5,16.0833,1912500
1996-02-12,16.0833,16.7917,16.0833,16.25,2234700
1996-02-13,16.2917,16.2917,16.1667,16.2083,693000
1996-02-14,16.2083,16.2083,15.7917,15.875,370800
1996-02-15,15.8333,15.8333,15.5,15.6667,710400
1996-02-16,15.625,15.625,15.2917,15.2917,330600
1996-02-20,15.2917,15.375,15.1667,15.25,707100
1996-02-21,15.1667,15.6667,15.1667,15.6667,489300
1996-02-22,15.625,16.0417,15.625,15.9167,705900
1996-02-23,15.8333,16,15.8333,15.9167,347700
1996-02-26,15.875,15.9167,15.7917,15.875,132900
1996-02-27,15.7917,15.9167,15.5,15.75,255300
1996-02-28,15.75,15.8333,15.625,15.75,58500
1996-02-29,15.6667,15.6667,15.4583,15.5833,70500
1996-03-01,15.625,15.9583,15.625,15.9167,350700
1996-03-04,15.8333,16.0833,15.7917,16.0833,815700
1996-03-05,16.0833,16.0833,15.75,15.9167,2340900
1996-03-06,15.8333,15.9167,15.75,15.8333,337500
1996-03-07,15.75,15.7917,15.6667,15.6667,465300
1996-03-08,15.5833,15.5833,15.1667,15.2917,332100
1996-03-11,15.125,15.1667,14.875,15,357000
1996-03-12,15,15,14.7083,14.8333,99900
1996-03-13,14.7083,15.0833,14.7083,14.9583,430500
