Date,Open,High,Low,Close,Volume
2014-01-02,102.78,103.39,101.33,101.7,1112600
2014-01-03,101.91,102.15,101.23,101.44,1120800
2014-01-06,102.42,102.52,100.74,101.09,1304100
2014-01-07,101.01,101.36,100.17,100.27,2214100
2014-01-08,100.11,100.36,98.53,99.03,2781700
2014-01-09,99.32,99.46,98.15,98.9,2097000
2014-01-10,99.19,99.27,97.85,98.67,2760900
2014-01-13,98.34,98.68,96.71,96.92,2459200
2014-01-14,96.87,98.05,96.73,97.7,1878300
2014-01-15,98.14,98.61,97.66,97.99,1583900
2014-01-16,97.79,98.16,97.15,97.3,1564900
2014-01-17,97.32,97.72,96.84,97.1,4253700
2014-01-21,97.28,97.56,96.01,96.37,2649000
2014-01-22,96.61,96.99,95.97,96.01,1615500
2014-01-23,96.24,96.24,94.01,94.18,2879500
2014-01-24,94.18,94.18,92.19,92.19,2526500
2014-01-27,92.02,93.8,92,93.05,3022500
2014-01-28,93.19,94.85,93.11,94.57,2603200
2014-01-29,93.89,94.53,92.89,94.03,3466700
2014-01-30,94.64,95.37,94.04,95.14,2339300
2014-01-31,93.74,94.45,93.52,93.81,2871400
2014-02-03,93.44,93.88,92.26,92.6,3813700
2014-02-04,93.21,93.63,92.59,92.84,2569000
2014-02-05,92.54,93.57,92.52,93.25,2561300
2014-02-06,93.39,94.19,93.03,93.49,2986500
2014-02-07,94.08,94.65,93.65,94.6,2124700
2014-02-10,94.19,95.03,93.93,95.03,1712500
2014-02-11,95.33,96.85,95.22,96.81,2353900
2014-02-12,96.2,96.56,95.62,95.71,1676800
2014-02-13,95,96.2,94.95,96.14,1339900
2014-02-14,96.14,96.99,96,96.97,1426200
2014-02-18,97.1,97.6,96.84,97.46,1450400
2014-02-19,97.27,97.87,96.64,96.67,1517300
2014-02-20,96.6,97.28,95.89,96.78,1579200
2014-02-21,97.08,97.85,96.67,97.19,1264100
2014-02-24,97.1,97.86,96.78,96.79,1409700
2014-02-25,96.73,96.91,96.34,96.53,1268500
2014-02-26,96.38,96.8,95.97,96.1,1126600
2014-02-27,96.02,96.98,95.96,96.76,1250200
2014-02-28,97,98.1,96.85,97.87,1780000
2014-03-03,96.72,97.01,95.85,96.42,1376200
2014-03-04,97.44,97.6,97.05,97.47,1918600
2014-03-05,97.53,97.93,97.16,97.66,1172400
2014-03-06,97.78,98.57,97.48,98.15,1331100
2014-03-07,98.44,98.76,97.55,97.77,1789800
2014-03-10,97.49,98.11,97.37,97.8,1744400
2014-03-11,98.1,98.32,97.17,97.34,814400
2014-03-12,97.06,97.61,96.61,97.51,1149100
2014-03-13,97.93,97.93,97,97.55,2275600
2014-03-14,97.37,98.02,97.22,97.78,1647900
2014-03-17,98.18,98.88,97.91,98.78,1269900
2014-03-18,98.93,99.23,98.62,99.2,1433000
2014-03-19,99.26,99.57,97.81,98.17,1273100
2014-03-20,97.92,98.58,97.42,98.41,1861800
2014-03-21,98.62,100.59,98,99.26,2472600
2014-03-24,99.55,99.75,98.63,99.07,1793200
2014-03-25,99.34,99.56,98.89,99.13,1273600
2014-03-26,95,99.1,95,97.69,1176200
2014-03-27,97.57,97.82,97.14,97.59,1571000
2014-03-28,98.07,98.21,97.57,97.89,935400
2014-03-31,98.66,99.11,98.51,99.06,1222400
2014-04-01,99.3,99.53,98.48,99.08,1361600
2014-04-02,98.99,99.33,98.56,98.82,1694900
2014-04-03,99.05,99.48,98.69,98.98,1419500
