Date,Open,High,Low,Close,Volume
2017-08-30,33.4,33.73,33.2,33.7,110800
2017-08-31,33.85,34.3,33.8,34.05,99900
2017-09-01,34.2,34.35,34,34.35,90000
2017-09-05,34.2,34.4,33.7,34,167800
2017-09-06,34.1,34.45,33.85,34.1,151900
2017-09-07,34.15,34.15,33.3,33.4,225200
2017-09-08,33.45,34.15,33.35,34,167800
2017-09-11,34.25,34.3,34,34.05,101000
2017-09-12,34.15,34.5,34.05,34.05,126700
2017-09-13,34.05,34.38,34.05,34.25,182600
2017-09-14,34.2,34.3,33.85,34,123900
2017-09-15,34.05,34.65,33.85,34.6,291300
2017-09-18,34.65,35,34.45,34.65,245600
2017-09-19,34.65,34.75,34.25,34.3,135200
2017-09-20,34.2,34.6,34.15,34.35,135500
2017-09-21,34.3,34.6,34.15,34.4,207700
2017-09-22,34.3,34.92,34.28,34.75,151700
2017-09-25,34.75,34.98,34.65,34.85,150600
2017-09-26,34.95,36.1,34.85,35.8,148400
2017-09-27,35.95,36.7,35.75,36.55,209400
2017-09-28,36.45,36.5,35.65,35.75,202700
2017-09-29,35.65,35.9,35.5,35.7,202700
2017-10-02,35.85,36.8,35.85,36.8,132200
2017-10-03,36.8,36.85,36.5,36.85,123500
2017-10-04,36.9,37,36.53,36.75,121300
2017-10-05,36.85,37.1,36.65,36.8,136400
2017-10-06,36.7,37.1,36.7,37,89700
2017-10-09,37,37.35,36.95,37.25,162300
2017-10-10,37.5,37.5,37.2,37.3,145300
2017-10-11,37.3,37.7,37.3,37.4,120700
2017-10-12,37.4,37.75,37.3,37.4,112900
2017-10-13,37.7,37.75,37.45,37.55,128600
2017-10-16,37.65,37.8,36.65,36.8,146900
2017-10-17,36.85,36.95,36.1,36.3,134200
2017-10-18,36.3,36.5,36.06,36.3,137800
2017-10-19,36.2,36.2,35.5,35.7,161000
2017-10-20,36.05,36.65,35.7,36.35,185500
2017-10-23,36.35,36.77,36.15,36.25,119200
2017-10-24,36.3,36.6,35.95,36.45,78100
2017-10-25,36.3,36.73,35.85,36.7,135000
2017-10-26,36.75,37.65,36.75,37.5,147500
2017-10-27,38.4,42.58,37.9,42.45,361000
2017-10-30,42.5,44.05,42.3,42.65,344800
2017-10-31,42.9,44.68,42.6,44.3,370900
2017-11-01,44.4,44.5,42.1,42.45,286900
2017-11-02,42.5,42.7,41.68,41.95,263500
2017-11-03,41.95,42.45,41.85,42.25,156800
2017-11-06,42.35,42.75,42.01,42.5,192300
2017-11-07,42.65,42.9,42.25,42.55,179400
2017-11-08,42.3,43,41.9,42.95,161700
2017-11-09,42.55,42.6,41.55,41.95,132300
2017-11-10,40.4,41.5,40.25,41.15,437900
2017-11-13,40.85,41,40.25,40.45,294100
2017-11-14,40.1,40.45,39.65,40.25,187900
2017-11-15,40.15,40.85,39.82,40.7,407600
2017-11-16,41.05,41.4,41,41.35,107500
2017-11-17,41.05,41.5,40.95,41.4,97600
2017-11-20,41.4,41.9,41.4,41.8,214500
2017-11-21,42,43.1,42,42.85,157100
2017-11-22,42.85,43.08,41.95,42,96600
2017-11-24,42.05,42.45,41.7,42.15,58400
2017-11-27,42.15,42.35,41.7,41.85,131800
2017-11-28,41.9,42.8,41.65,42.75,132000
2017-11-29,42.7,43.2,42.68,43.15,94500
2017-11-30,43.4,43.65,42.65,42.95,147500
2017-12-01,43.1,43.1,41.1,42.55,103200
2017-12-04,43.2,43.8,42.65,43.25,108400
2017-12-05,43.25,43.5,42.8,43.05,101100
2017-12-06,43,43.6,42.8,43.05,108500
2017-12-07,42.95,43.4,42.6,42.85,300900
2017-12-08,43.2,43.5,42.65,43.3,95200
2017-12-11,43.45,43.45,42.7,43.05,266800
2017-12-12,43.25,43.8,42.9,42.9,121400
2017-12-13,42.9,43.5,42.9,43.2,138200
2017-12-14,43.15,43.15,42.45,42.55,186400
2017-12-15,42.75,43.95,42.75,43.55,826900
2017-12-18,44,44.25,43.55,44,111600
2017-12-19,44,44.2,43.55,43.75,133000
2017-12-20,44.05,44.5,43.85,44.15,112700
2017-12-21,44.35,44.8,43.85,44.65,116700
2017-12-22,44.7,44.7,44.1,44.3,96400
2017-12-26,44.4,44.6,43.8,43.9,69300
2017-12-27,43.9,44,43.6,43.8,69500
2017-12-28,43.9,44.15,43.7,43.85,60800
2017-12-29,44,44.25,43.55,43.65,135700
