Date,Open,High,Low,Close,Volume
1997-01-02,8.21875,8.21875,8.0625,8.125,1522000
1997-01-03,8.15625,8.3125,8.15625,8.15625,1644400
1997-01-06,8.1875,8.21875,7.71875,7.71875,3159600
1997-01-07,7.71875,7.8125,7.3125,7.75,7108800
1997-01-08,8.125,8.28125,8.0625,8.25,3204000
1997-01-09,8.25,8.3125,8.1875,8.25,1522400
1997-01-10,8.1875,8.1875,8.03125,8.1875,1484800
1997-01-13,8.1875,8.1875,8.09375,8.125,809600
1997-01-14,8.125,8.28125,8.125,8.21875,1065600
1997-01-15,8.21875,8.21875,8.03125,8.15625,1634400
1997-01-16,8.09375,8.1875,7.875,8,2806000
1997-01-17,8,8.0625,7.9375,8,3828400
1997-01-20,8,8,7.78125,7.90625,2078800
1997-01-21,7.84375,8.09375,7.84375,8,3245600
1997-01-22,8,8.125,7.9375,8,3460400
1997-01-23,8,8.0625,7.9375,7.96875,1598400
1997-01-24,7.90625,8.0625,7.90625,7.9375,1891600
1997-01-27,7.96875,8.0625,7.9375,7.9375,1788800
1997-01-28,8.03125,8.25,8.03125,8.09375,2144800
1997-01-29,8.125,8.25,8.125,8.125,1524800
1997-01-30,8.125,8.28125,8.125,8.25,1302000
1997-01-31,8.28125,8.375,8.21875,8.21875,1289600
1997-02-03,8.21875,8.28125,8.1875,8.21875,770400
1997-02-04,8.1875,8.25,8.15625,8.1875,1255200
1997-02-05,8.1875,8.40625,8.15625,8.28125,1996400
1997-02-06,8.3125,8.34375,8.21875,8.28125,1322400
1997-02-07,8.25,8.3125,8.25,8.28125,989600
1997-02-10,8.3125,8.5,8.3125,8.40625,1212000
1997-02-11,8.4375,8.5,8.4375,8.4375,1266400
1997-02-12,8.46875,8.59375,8.4375,8.59375,1503600
1997-02-13,8.65625,8.6875,8.59375,8.65625,1240800
1997-02-14,8.625,8.71875,8.625,8.6875,904000
1997-02-18,8.625,8.75,8.53125,8.75,1226800
1997-02-19,8.6875,8.75,8.625,8.65625,1016000
1997-02-20,8.59375,8.65625,8.53125,8.53125,1404000
1997-02-21,8.5625,8.6875,8.53125,8.625,1064400
1997-02-24,8.59375,8.75,8.59375,8.75,957600
1997-02-25,8.75,8.75,8.65625,8.71875,1439600
1997-02-26,8.6875,8.6875,8.46875,8.59375,1590400
1997-02-27,8.53125,8.75,8.5,8.71875,2527200
1997-02-28,8.625,8.75,8.5625,8.75,1372800
1997-03-03,8.59375,8.75,8.59375,8.71875,1699200
1997-03-04,8.65625,8.71875,8.4375,8.46875,1761600
1997-03-05,8.4375,8.625,8.4375,8.59375,2083200
1997-03-06,8.625,8.625,8.5,8.59375,1958800
1997-03-07,8.625,8.8125,8.59375,8.6875,1252400
1997-03-10,8.6875,8.71875,8.5625,8.65625,986000
1997-03-11,8.59375,8.65625,8.53125,8.59375,1122400
1997-03-12,8.5625,8.71875,8.53125,8.71875,868400
1997-03-13,8.65625,8.6875,8.5,8.53125,1492800
1997-03-14,8.5625,8.71875,8.5625,8.65625,822000
1997-03-17,8.625,8.8125,8.625,8.8125,1036000
1997-03-18,8.75,8.8125,8.5625,8.65625,1299200
1997-03-19,8.59375,8.625,8.53125,8.5625,1190000
1997-03-20,8.46875,8.53125,8.375,8.375,1153600
