Date,Open,High,Low,Close,Volume
2025-01-02,76.87,77.08,75.64,75.71,1643800
2025-01-03,75.29,75.6,74.49,75.43,1727200
2025-01-06,75.67,75.72,74.63,74.74,1690700
2025-01-07,75,75.66,74.37,74.55,1885300
2025-01-08,74.31,74.88,73.65,74.85,1976400
2025-01-10,74.47,74.81,73.46,73.59,2460200
2025-01-13,73.77,74.14,73.4,73.71,2537000
2025-01-14,74.17,74.3,73.23,73.94,2306200
2025-01-15,74.65,75.06,73.95,74,2853900
2025-01-16,74.03,74.48,72.62,73.22,3015300
2025-01-17,73.54,74.1,72.95,73.07,3555600
2025-01-21,73.12,73.97,72.81,73.49,3298700
2025-01-22,73.22,73.92,73.05,73.42,3525500
2025-01-23,73.14,74.05,73.14,73.7,3461600
2025-01-24,73.24,74.9,73.23,74.77,3675300
2025-01-27,75.49,77.03,75.17,76.86,4931000
2025-01-28,73.8,74.55,71.52,72.28,9594900
2025-01-29,72.79,73.3,71.85,71.92,7762100
2025-01-30,72.2,73.49,71.67,73.34,5146200
2025-01-31,72.95,73.6,72.4,72.92,4673400
2025-02-03,72.32,73.38,71.92,72.31,3914800
2025-02-04,72.12,72.15,70.6,71.4,5480000
2025-02-05,71.47,71.6,70.56,71.4,4047600
2025-02-06,71.97,72.1,70.93,71.26,2303200
2025-02-07,71.25,71.62,70.89,71.12,3078300
2025-02-10,71.19,71.32,69.94,70.2,3778900
2025-02-11,70.01,70.77,69.99,70.54,2205800
2025-02-12,69.99,70.68,69.93,70.21,2549900
2025-02-13,70.55,71.9,69.92,71.87,3086100
2025-02-14,71.75,72.27,70.98,71.1,2542000
2025-02-18,71.02,71.38,69.78,70,5046300
2025-02-19,70.42,71.04,70.05,70.69,6876000
2025-02-20,70.52,71.25,70.44,71.22,6024500
2025-02-21,71.11,73.38,71,73.22,5381500
2025-02-24,73.14,74.14,72.86,73.65,2833400
2025-02-25,73.8,74.57,73.51,74.44,4436600
2025-02-26,74.74,74.74,73.67,74.23,2823900
2025-02-27,74.09,75.11,73.94,74.72,2390700
2025-02-28,75.23,76.06,74.8,75.54,6466000
2025-03-03,75.7,76.55,75.37,75.69,3373800
2025-03-04,75.86,77.37,74.83,74.92,5317700
2025-03-05,74.66,75.63,74.13,74.44,3359400
2025-03-06,73.88,75.5,73.88,75.09,3498500
2025-03-07,74.75,76.94,74.35,76.55,5424500
2025-03-10,76.88,78.82,76.39,77.13,3913300
2025-03-11,76.88,76.97,74.31,74.52,3736900
2025-03-12,73.78,74.31,73.03,73.64,2691700
2025-03-13,73.83,73.83,72.44,72.66,2656900
2025-03-14,72.46,73.38,72.04,73.27,2075800
2025-03-17,73.35,75.03,73.09,74.73,2206500
2025-03-18,74.48,75.09,74.24,74.36,1950600
2025-03-19,73.77,74.34,71.24,72.39,5902600
2025-03-20,72.25,72.33,70.89,71.19,5122400
2025-03-21,70.96,71.3,70.25,71.11,4898000
2025-03-24,71.28,71.84,71.16,71.43,2659100
2025-03-25,70.93,71.26,70,70.39,3403200
2025-03-26,71.05,72.8,70.8,72.75,3190800
2025-03-27,73.16,74.13,72.75,74.04,2689200
2025-03-28,74.3,74.35,73.61,74.1,2140500
2025-03-31,74.33,75.31,74.31,75.04,3351700
2025-04-01,75.21,75.57,74.61,75.42,2482400
2025-04-02,75.51,75.88,74.81,75.3,3069600
2025-04-03,75.47,76.24,74.94,75.41,5029600
2025-04-04,74.66,74.74,71.26,71.44,5117200
2025-04-07,70.38,71.12,68.65,69.46,4539300
2025-04-08,71.11,71.11,67.38,68,4452500
2025-04-09,67.63,71.34,67.12,71.07,5273300
2025-04-10,70.56,70.87,68.25,69.68,4374900
2025-04-11,69.93,71.04,69.25,70.43,2453200
2025-04-14,70.75,71.99,70.37,71.84,2469600
2025-04-15,71.52,72.3,71.21,71.28,2322700
2025-04-16,71.69,71.91,70.39,70.69,2478900
2025-04-17,70.88,72.51,70.88,71.74,2762500
2025-04-21,71.73,71.81,70.79,71.44,2198400
2025-04-22,71.97,73.52,71.9,73.29,3340300
2025-04-23,73.5,74.31,72.28,72.89,4577700
2025-04-24,72.45,73.13,72.06,72.54,2649200
2025-04-25,71.95,72.44,70.44,70.93,3720500
2025-04-28,70.83,71.49,70.01,70.42,5022700
2025-04-29,68.36,71.2,68,70.24,5940200
2025-04-30,70.62,71.55,69.61,71.4,4730600
2025-05-01,70.84,71.04,70.06,70.15,2919900
2025-05-02,70.87,71.41,70.26,70.75,2512100
2025-05-05,70.74,70.95,70.09,70.63,2542900
2025-05-06,70.24,70.55,69.74,70.01,2801900
2025-05-07,69.93,70.98,69.93,70.51,2462500
2025-05-08,70.64,72.6,70.56,71.6,3097800
2025-05-09,71.58,71.75,70.7,70.75,2401000
2025-05-12,71.15,71.98,70.65,71.93,3377700
2025-05-13,71.95,72.02,70.78,70.8,3162700
2025-05-14,70.78,71.52,70.35,71.13,3425600
2025-05-15,70.88,72.35,70.88,72.35,2603700
2025-05-16,72.46,72.77,72.08,72.44,3218800
2025-05-19,72.18,73,71.98,73,2024100
2025-05-20,73.05,74.04,72.76,73.72,2625500
2025-05-21,73.22,73.63,72.17,72.23,2543500
2025-05-22,72.16,72.37,71.38,71.98,2772200
2025-05-23,71,71.74,71,71.47,2628400
2025-05-27,72,72.54,71.72,72.28,2943300
2025-05-28,72.22,73.06,71.44,71.51,2003600
2025-05-29,71.49,72.19,71.31,72.07,2588900
2025-05-30,72,73.79,71.67,73,5362900
2025-06-02,72.63,73.21,72.36,73.06,2811800
2025-06-03,72.77,73.69,72.7,73.63,2655100
2025-06-04,73.61,73.72,72.88,72.9,2198700
2025-06-05,72.61,73.9,72.34,73.77,3009300
2025-06-06,74.36,75.25,74.12,74.5,2722700
2025-06-09,74.55,75.71,74.43,75.23,3375000
2025-06-10,75.31,76.08,75.24,75.51,2461200
2025-06-11,75.28,75.6,74.47,74.74,2136600
2025-06-12,74.51,75.47,74.2,75.39,2420500
2025-06-13,75.08,75.49,74.02,74.29,2255200
2025-06-16,74.78,75.4,74.14,74.75,2924100
2025-06-17,74.51,74.8,74.11,74.25,2351100
2025-06-18,74.33,74.78,73.91,73.97,2826200
2025-06-20,74.15,75.08,74,74.68,4904800
2025-06-23,74.88,76,74.68,75.91,2632200
2025-06-24,76.18,76.38,75.52,75.87,2309100
2025-06-25,75.61,75.98,74.94,75.05,2601000
2025-06-26,75.06,75.35,74.27,74.53,2265400
2025-06-27,74.61,75.24,74.5,75.01,3546200
2025-06-30,75.22,75.94,75.03,75.74,4262500
2025-07-01,75.97,77.7,75.3,77.36,3167100
2025-07-02,77.35,77.78,76.79,77.68,2768800
2025-07-03,76.9,77.29,76.29,77.18,1878000
2025-07-07,77.02,77.33,76.23,76.71,2760200
2025-07-08,76.96,77.16,76.41,76.53,2118700
2025-07-09,76.45,76.55,75.91,76.33,1672700
2025-07-10,76.19,78.16,76.08,77.46,2435200
2025-07-11,77.37,77.72,76.35,76.84,3049100
2025-07-14,76.77,77.75,76.63,77.7,2550900
2025-07-15,77.58,78.2,76.32,76.37,2713200
2025-07-16,76.79,77.5,76.3,77.3,2844700
2025-07-17,77.33,78.06,76.57,77.91,3322900
2025-07-18,78.04,78.81,77.97,78.41,2333200
2025-07-21,78.5,79.21,78.37,78.72,2305900
2025-07-22,78.9,80.23,78.9,80.2,2428000
2025-07-23,80.35,81.44,80.2,80.76,2633900
2025-07-24,81.01,81.01,79.86,79.86,2707700
2025-07-25,79.93,80.64,79.74,80.3,2951700
2025-07-28,80.03,80.93,79.87,80.35,4450700
2025-07-29,78.16,79.85,75.79,78.38,7259800
2025-07-30,78.78,80.75,78.73,80.11,4225300
2025-07-31,79.46,80.27,78.8,79.6,3101200
2025-08-01,79.78,79.98,78.86,79.88,2101300
2025-08-04,79.85,80.43,79.24,79.47,2092900
2025-08-05,79.25,79.95,79.09,79.25,3928100
2025-08-06,79.4,81.48,79.25,81.47,5291100
2025-08-07,81.76,82.16,79.54,80.37,4288800
2025-08-08,80.46,81.02,79.76,80.65,3584600
2025-08-11,80.78,80.79,79.28,79.87,3374000
2025-08-12,80.04,80.9,79.91,80.75,2512900
2025-08-13,80.77,82.64,80.23,82.19,3916400
2025-08-14,81.91,82.09,80.81,81.2,2315400
2025-08-15,81.36,81.36,79.46,79.52,3937800
2025-08-18,79.54,79.92,78.6,79.22,2489100
2025-08-19,79.47,80.27,79.24,79.49,2232500
2025-08-20,79.86,81.02,79.7,80.98,2720000
2025-08-21,80.55,80.68,79.48,79.72,2048100
2025-08-22,79.81,80.44,79.21,80.29,2428600
2025-08-25,80,80.21,79.08,79.33,2370000
2025-08-26,79.2,79.71,79.2,79.63,3970500
2025-08-27,79.91,80.66,79.8,80.3,3134200
2025-08-28,80.3,80.47,79.11,79.59,1527000
2025-08-29,79.77,80.61,79.76,80.47,2139600
2025-09-02,80.34,81.2,80.33,80.55,1917900
2025-09-03,80.09,82.4,79.83,81.04,3985400
2025-09-04,81.53,82.56,81,82.51,3068600
2025-09-05,82.43,83.17,81.56,82.45,2675000
2025-09-08,82.08,82.2,80.33,81.55,3043600
2025-09-09,81.2,81.47,80.2,80.85,1451500
2025-09-10,80.31,80.74,79.78,80.19,2135800
2025-09-11,80.28,81.34,79.97,81.04,2403100
2025-09-12,81.13,81.6,80.28,81.29,2415700
2025-09-15,81.14,81.23,79.86,79.87,2104000
2025-09-16,79.93,81.65,79.87,81.53,4449200
2025-09-17,81.8,82.85,81.46,82.46,3524900
2025-09-18,81.92,82.34,80.95,81.93,3594900
2025-09-19,82.19,83.24,81.97,82.39,7527000
2025-09-22,82.25,82.51,81.22,81.37,2391800
2025-09-23,81.44,82.28,81.21,82.22,2670200
2025-09-24,82.13,82.57,81.65,81.82,2330100
2025-09-25,82.15,82.21,80.4,81.12,3910600
2025-09-26,81.23,82.08,81.02,81.94,3008500
2025-09-29,81.95,82.23,80.34,81.84,2278700
2025-09-30,81.57,82.48,81.4,82.34,2863200
2025-10-01,82,82.99,81.92,82.82,2952200
2025-10-02,82.35,83.47,82.35,83.27,2700000
2025-10-03,82.72,83.13,82.13,82.15,2227400
2025-10-06,81.84,81.97,80.72,80.83,2204300
2025-10-07,80.92,81.08,79.25,79.95,3385100
2025-10-08,79.94,79.97,77.87,78.76,3169300
2025-10-09,79.01,79.23,77.98,78.04,2433500
2025-10-10,78.3,79.03,78.03,78.45,2020800
2025-10-13,77.96,78.62,77.47,78.27,1788400
2025-10-14,78.41,80.19,78.17,80.14,2025500
2025-10-15,80.14,81.79,79.88,80.09,3474900
2025-10-16,80.02,80.28,78.51,78.83,2954700
2025-10-17,79.31,79.97,78.61,79.91,2504000
2025-10-20,79.9,80.23,79.67,79.9,1921400
2025-10-21,80.12,80.39,79.08,79.16,2680900
2025-10-22,78.97,79.8,78.54,78.6,2716300
2025-10-23,78.43,78.66,77.68,78.21,3856400
2025-10-24,78.41,78.61,77.15,77.35,2228200
2025-10-27,77.01,78.04,76.81,78,4052500
2025-10-28,77,77.7,75,75.89,5540200
2025-10-29,75.32,75.68,74.11,74.29,4057100
2025-10-30,74.38,75.2,74.05,74.7,5229500
2025-10-31,74.19,74.78,73.82,74.28,3396400
2025-11-03,73.9,73.95,72.62,72.9,3679300
2025-11-04,72.8,73.61,72.76,73.1,2845800
2025-11-05,73.29,73.4,72.58,73.18,3480200
2025-11-06,73.18,73.69,72.87,72.91,2894800
2025-11-07,73.49,75.26,73,75.18,3697000
2025-11-10,75.17,75.27,74.14,74.58,2748800
2025-11-11,74.35,75.62,74.04,75.49,3251000
2025-11-12,75.69,76.16,75.37,75.42,3005500
2025-11-13,75.37,75.87,74.99,75.07,2743100
2025-11-14,75.3,75.75,74.26,74.71,2542900
2025-11-17,75.36,75.71,74.76,75.13,3167400
2025-11-18,75.6,76.12,75.2,75.9,2619500
2025-11-19,75.94,76.09,75.14,75.73,2362700
2025-11-20,75.88,76.26,75.13,75.48,2824400
2025-11-21,75.98,77.46,75.71,76.63,3416000
2025-11-24,76.2,76.53,74.2,74.7,4249300
2025-11-25,75.03,76.29,75.03,75.91,3981000
2025-11-26,75.85,76.48,75.7,75.9,3219600
2025-11-28,75.73,76.8,75.48,76.2,1825200
2025-12-01,75.92,76.31,75.31,75.91,3748700
2025-12-02,75.61,75.66,73.87,74.44,4761300
2025-12-03,74.64,75.26,73.31,73.36,3753800
2025-12-04,73.82,74.1,73,73.44,3072300
2025-12-05,73.25,73.94,73.07,73.1,3181500
2025-12-08,73.13,73.35,72.26,72.71,2661200
2025-12-09,72.65,73.43,72.55,72.59,3585200
2025-12-10,72.7,73.62,72.42,73.57,3390600
2025-12-11,73.88,74.54,73.52,74.23,3015400
2025-12-12,74.24,74.55,73.83,74.34,2195400
2025-12-15,74.61,76.63,74.34,75.43,3268400
2025-12-16,75.87,76.09,74.87,75.12,2931100
2025-12-17,75.21,75.94,75.05,75.75,2271000
2025-12-18,75.72,76.01,74.88,75.07,3753700
2025-12-19,75.14,75.25,74.49,74.49,5962500
2025-12-22,74.17,74.81,73.99,74.58,2010100
2025-12-23,74.48,74.65,73.73,73.99,2111200
2025-12-24,74.14,74.43,73.9,74.25,956100
2025-12-26,74.17,74.46,73.98,74.23,1155900
2025-12-29,74.41,74.52,74.09,74.46,1952500
2025-12-30,74.19,74.52,74.09,74.2,1334000
2025-12-31,74.11,74.25,73.67,73.69,1480800
