Date,Open,High,Low,Close,Volume
2024-01-02,72.96,74.77,72.9,74.42,3218700
2024-01-03,75,75.77,74.44,74.98,3766900
2024-01-04,74.76,75.45,74.44,75.12,3639100
2024-01-05,75.19,76,74.75,75.65,2740100
2024-01-08,75.56,75.97,74.83,75.61,3047300
2024-01-09,75.09,75.67,75,75.58,2074600
2024-01-10,75.41,75.98,75.02,75.03,3392300
2024-01-11,75,75.51,74.81,75.45,2456800
2024-01-12,75.72,75.98,75.25,75.75,2862300
2024-01-16,75.53,75.66,74.75,74.9,2428700
2024-01-17,74.61,75.51,74.55,74.67,2368300
2024-01-18,74.69,75.4,74.33,75.2,2926400
2024-01-19,75.43,75.52,74.64,75.21,2908300
2024-01-22,75.39,76.06,75.08,75.61,2772500
2024-01-23,75.84,76.32,75.5,75.52,3287400
2024-01-24,76,76.08,74.59,74.99,4243300
2024-01-25,75.94,75.94,74.89,75.27,3187200
2024-01-26,75.41,75.64,74.94,75.15,3096900
2024-01-29,75.13,75.37,74.89,75.17,3721600
2024-01-30,75.55,80.97,75.36,80.82,7413400
2024-01-31,80.82,81.47,80.05,80.93,7354200
2024-02-01,80.79,82.55,80.64,82.36,4367600
2024-02-02,82.5,82.89,81.45,81.48,3831400
2024-02-05,80.98,81.48,80.28,80.84,4134700
2024-02-06,80.74,81.2,80.31,80.41,2493400
2024-02-07,80.27,80.46,79.5,79.67,3461600
2024-02-08,79.75,79.78,78.75,79.32,4603600
2024-02-09,79.33,79.63,79.02,79.55,2198500
2024-02-12,79.67,80.15,79.5,80.04,2288500
2024-02-13,79.91,80.82,78.36,79.14,2355600
2024-02-14,79.17,79.45,78.54,79,2282200
2024-02-15,79.09,79.54,78.75,79.38,3363500
2024-02-16,79.31,80.01,78.95,79.5,2168100
2024-02-20,79.64,80.4,78.94,79.07,2731600
2024-02-21,79.34,80.19,79.34,79.68,3094800
2024-02-22,79.41,80.57,78.97,80.44,3334200
2024-02-23,80.62,81.37,80.19,80.82,3057200
2024-02-26,80.82,81.41,80.48,80.84,2586700
2024-02-27,80.78,81.35,80.61,81.14,2340900
2024-02-28,81.22,81.57,80.52,80.67,2215500
2024-02-29,80.72,81.33,80.43,80.97,3926600
2024-03-01,80.81,80.83,79.64,79.96,2209200
2024-03-04,79.52,79.94,79.3,79.51,2310700
2024-03-05,79.85,80.27,79.39,79.58,2227700
2024-03-06,79.78,80.46,79.03,79.17,2655500
2024-03-07,79.6,79.91,79.18,79.87,2846700
2024-03-08,79.5,80.79,79.5,80.56,2715900
2024-03-11,80,80.5,79.86,80.02,2435200
2024-03-12,80.04,80.47,79.89,80.13,1819600
2024-03-13,80.25,80.89,80.09,80.52,2225900
2024-03-14,80.41,80.55,79.67,80.03,2655800
2024-03-15,79.73,80.94,79.69,80.92,5421100
2024-03-18,81.01,81.42,80.55,80.66,3287200
2024-03-19,81,81.64,80.85,81.33,2550200
2024-03-20,81.21,81.66,80.44,81.17,1748100
2024-03-21,81.2,81.78,80.64,81.64,2287900
2024-03-22,81.61,81.69,81.35,81.59,2002200
2024-03-25,81.75,81.97,80.58,80.88,2452400
2024-03-26,81.1,81.62,80.79,80.9,2017400
2024-03-27,81.4,82.33,80.93,81.94,1973100
2024-03-28,82.08,82.23,81.09,81.18,3203400
2024-04-01,80.88,81.33,80.55,80.57,2284200
2024-04-02,80.65,81.08,80.32,80.43,2289600
2024-04-03,80.32,80.52,79.8,79.95,2645300
2024-04-04,79.82,79.86,76.51,76.55,5211400
2024-04-05,76.36,76.92,75.54,76.67,3576100
2024-04-08,76.37,76.92,76.17,76.74,2466500
2024-04-09,77,77.52,76.76,77.51,2075400
2024-04-10,77.09,77.43,76.68,76.96,2098900
2024-04-11,77.07,77.22,76.41,76.57,2063700
2024-04-12,76.11,76.41,75.13,75.25,2027500
2024-04-15,75.81,76.11,75.19,75.65,2106700
2024-04-16,75.79,76.16,75.41,75.83,2269800
2024-04-17,76.34,76.49,74.66,75.44,2142500
2024-04-18,75.75,76.04,75.44,75.64,2184800
2024-04-19,76.02,76.77,75.81,76.73,2530100
2024-04-22,77.09,77.7,76.61,77.32,2600700
2024-04-23,77.64,77.71,76.81,76.96,2129600
2024-04-24,76.8,77.53,76.6,77.29,1765200
2024-04-25,77.38,77.95,76.6,77.07,2326700
2024-04-26,77.53,77.77,76.56,77.07,2072300
2024-04-29,77.08,77.91,76.9,77.22,3088500
2024-04-30,74.45,76.07,74.16,74.32,7972700
2024-05-01,74.19,74.79,72.89,73.05,4975000
2024-05-02,73.26,74.48,73.06,74.25,3087900
2024-05-03,74.24,75.55,74.15,75.36,2709700
2024-05-06,75.54,75.8,74.84,75.48,2567400
2024-05-07,75.73,75.97,75.44,75.81,3333300
2024-05-08,75.51,76.28,74.45,74.62,2943400
2024-05-09,74.55,75.35,74.43,75.15,2185800
2024-05-10,75.19,76.26,74.95,76.17,1793400
2024-05-13,76.29,76.83,75.53,75.56,2495400
2024-05-14,75.88,76.16,75.51,75.89,2299300
2024-05-15,75.73,76.09,75.46,75.97,1974600
2024-05-16,76.28,76.91,76.09,76.24,3626900
2024-05-17,76.25,76.38,75.6,75.91,3781600
2024-05-20,75.85,75.96,75,75.06,2206000
2024-05-21,75.36,75.58,74.96,75.32,2621700
2024-05-22,75.32,76.25,72.26,72.73,5922400
2024-05-23,72.5,73.74,72.34,72.87,3513300
2024-05-24,73.1,73.21,72.13,72.95,2249300
2024-05-28,73.15,73.58,72.14,72.47,4072200
