Date,Open,High,Low,Close,Volume
2019-01-02,62.16,62.25,61.44,62.05,2221600
2019-01-03,61.59,61.95,60.98,61.37,3554700
2019-01-04,61.56,62.59,61.47,61.85,3017100
2019-01-07,61.87,62.46,61.67,61.8,3021700
2019-01-08,62.07,62.97,61.94,62.78,2739500
2019-01-09,62.6,62.77,62.05,62.48,4280500
2019-01-10,62.35,63.28,62.02,63.26,2033100
2019-01-11,62.96,63.13,62.54,63.04,2151100
2019-01-14,62.62,63.35,62,62.95,3873600
2019-01-15,62.82,63.04,62.45,62.72,2415300
2019-01-16,61.97,62.33,61.33,62.25,2832500
2019-01-17,62.04,62.44,61.97,62.24,2910600
2019-01-18,62.64,63.28,62.13,62.68,2600300
2019-01-22,62.76,62.87,62.02,62.66,3277000
2019-01-23,62.69,63.25,62.69,62.89,3308600
2019-01-24,62.6,62.6,61.82,62.53,3109400
2019-01-25,62.63,63.21,61.89,62.02,2248500
2019-01-28,61.96,62.29,61.49,62.27,2233800
2019-01-29,62.08,62.54,61.8,62.05,2447000
2019-01-30,62.19,63.09,62.13,62.9,2756300
2019-01-31,62.71,63.88,62.46,63.85,6043800
2019-02-01,63.7,64.01,63.27,63.57,6437200
2019-02-04,65.87,67.34,65.65,66.64,9543900
2019-02-05,65.3,65.73,64.91,65.35,8140600
2019-02-06,65.47,65.73,64.77,65.33,5278700
2019-02-07,64.88,65.27,64.76,65.11,6167000
2019-02-08,65.03,66.23,64.96,66.2,6063100
2019-02-11,66.33,66.51,66.02,66.29,3605300
2019-02-12,66.29,66.99,66.19,66.94,4097900
2019-02-13,66.98,66.98,66.21,66.53,3369900
2019-02-14,66.23,66.94,65.69,66.56,2800100
2019-02-15,67.04,67.55,66.69,67.54,4517300
2019-02-19,67.65,67.65,66.8,67.01,3169800
2019-02-20,67.1,67.53,66.73,67.35,2774500
2019-02-21,67.41,67.49,66.67,67.24,1975700
2019-02-22,66.68,67.39,66.5,67.33,1942000
2019-02-25,67.7,67.85,67.01,67.26,2995100
2019-02-26,67.33,67.57,66.79,67.41,2625300
2019-02-27,67.05,67.35,66.79,67.11,2105500
2019-02-28,67.36,67.89,67.22,67.55,2546300
2019-03-01,67.77,67.86,67.15,67.58,2061600
2019-03-04,67.6,67.74,66.57,67.11,3198000
2019-03-05,67,67.12,66.3,66.58,2295600
2019-03-06,66.62,66.62,65.77,66.28,1928700
2019-03-07,66.03,66.42,65.59,65.87,1686800
2019-03-08,65.73,65.91,65.24,65.78,2190200
2019-03-11,65.87,66.49,65.68,66.46,1955300
2019-03-12,66.49,66.49,66.1,66.18,2800500
2019-03-13,66.29,66.7,66.14,66.45,2084000
2019-03-14,66.63,66.64,66.04,66.12,2253900
2019-03-15,65.99,66.65,65.82,66.27,7788600
2019-03-18,66.2,66.53,66.12,66.46,2387600
2019-03-19,66.7,66.79,66,66.18,2730800
2019-03-20,66.15,66.3,65.37,65.41,1878500
2019-03-21,65.34,66.12,65.29,65.91,1948000
2019-03-22,66.09,66.55,65.55,65.56,1668800
2019-03-25,65.39,66.31,65.39,66.2,3695600
2019-03-26,66.4,66.58,65.95,66.28,2638000
2019-03-27,66.2,66.4,65.37,65.64,2266600
2019-03-28,65.88,66.39,65.55,66.26,1737000
2019-03-29,66.3,66.81,66.06,66.76,2309500
2019-04-01,67.15,67.15,66.54,66.78,1774100
2019-04-02,66.84,66.94,66.28,66.33,1859700
2019-04-03,66.62,66.79,66.16,66.47,1845800
2019-04-04,66.23,66.94,65.97,66.86,2490500
2019-04-05,66.95,67.25,66.74,67.14,1781700
2019-04-08,67.14,67.44,66.95,67.24,3677100
2019-04-09,67.09,67.35,66.84,66.96,1367000
2019-04-10,66.88,67.54,66.83,67.42,1533600
2019-04-11,67.6,68.21,67.42,68.12,1963500
2019-04-12,68.18,69.01,67.93,69.01,2615700
2019-04-15,69.09,69.91,69.09,69.63,3194500
2019-04-16,69.73,70.19,69.58,70.1,2143000
2019-04-17,70.39,70.89,70.31,70.64,2548000
2019-04-18,70.7,72,70.6,70.99,2410500
2019-04-22,70.84,71.03,70.32,70.58,2023400
2019-04-23,70.65,70.74,70.19,70.4,2020000
2019-04-24,70.51,70.72,69.98,70.07,2588900
2019-04-25,69.83,69.95,69.19,69.37,1473100
2019-04-26,69.59,69.83,68.92,69.1,1715100
2019-04-29,69.18,69.83,69.01,69.72,2194800
2019-04-30,69.79,70.52,69.56,70.37,2444100
2019-05-01,70.65,70.93,69.97,69.97,2263600
2019-05-02,70.1,70.97,70.02,70.83,2516700
2019-05-03,70.91,71.17,70.39,70.52,3076500
2019-05-06,71,72.99,70.93,72.95,4149800
2019-05-07,72.83,73.38,72.49,72.9,2409600
2019-05-08,72.66,73.39,72.42,72.98,2559900
2019-05-09,72.67,73.74,72.67,73.55,2492900
2019-05-10,73.57,74.09,72.75,73.99,1905300
2019-05-13,73.22,73.73,72.71,73.37,2160200
2019-05-14,73.34,73.94,73.26,73.63,2068300
2019-05-15,73.34,74.14,73.09,73.9,1594500
2019-05-16,74.13,74.97,73.74,74.64,2923800
2019-05-17,74.28,75.26,74.18,74.93,2493600
2019-05-20,74.91,75.67,74.8,74.96,2041900
2019-05-21,75.44,75.65,75.04,75.49,1595200
2019-05-22,75.41,75.75,75.18,75.41,1525900
2019-05-23,75.22,75.35,74.38,74.68,1684100
2019-05-24,75.09,75.32,74.74,75.05,2137000
2019-05-28,75.21,75.45,74.45,74.55,2393400
2019-05-29,74.75,74.76,74.11,74.39,3038900
2019-05-30,74.67,75,74.36,74.52,2005500
2019-05-31,73.97,74.46,68.24,68.82,7696700
2019-06-03,68.65,69.17,67.97,68.96,3549900
2019-06-04,69.05,69.74,68.69,69.4,3979100
2019-06-05,70.1,70.93,69.33,70.84,3163900
2019-06-06,70.95,71.2,70.06,70.95,2299300
2019-06-07,71.11,71.87,70.32,71.5,2276900
2019-06-10,71.8,72.25,71.6,71.72,1350800
2019-06-11,71.71,72.96,71.63,72.76,2341000
2019-06-12,72.96,73.79,72.76,72.98,1294700
2019-06-13,72.97,73.26,72.33,72.52,1975800
2019-06-14,72.8,73.08,72.25,72.25,1614800
2019-06-17,72.25,72.38,71.69,71.84,1640700
2019-06-18,72.17,72.45,71.56,71.68,1382400
2019-06-19,71.63,71.78,69.97,71.09,2163100
2019-06-20,71.2,71.32,70.39,70.78,2292500
2019-06-21,70.8,70.98,70.47,70.65,3988300
2019-06-24,70.66,71.7,70.66,71.11,1863900
2019-06-25,71.13,71.86,70.86,71.7,1728500
2019-06-26,71.56,71.57,70.23,70.31,1685800
2019-06-27,70.29,70.66,69.72,70.44,1618600
2019-06-28,70.55,70.97,70.41,70.72,2487000
2019-07-01,70.96,71.29,70.38,70.68,1747100
2019-07-02,70.81,71.76,70.63,71.42,1953000
2019-07-03,71.42,71.95,71.25,71.75,2171400
2019-07-05,71.5,71.94,71.44,71.75,1739800
2019-07-08,71.75,72.25,71.4,72,2359600
2019-07-09,72.05,72.32,71.33,71.49,3776700
2019-07-10,71.71,72.1,71.34,72.06,2020000
2019-07-11,71.94,72.32,71.72,71.98,1771100
2019-07-12,72.07,72.86,71.92,72.59,2197800
2019-07-15,72.79,73.14,72.65,72.84,1619000
2019-07-16,72.9,73.04,72.58,72.65,1647800
2019-07-17,72.79,72.79,71.44,71.75,2405100
2019-07-18,71.78,71.98,71.11,71.88,1637000
2019-07-19,71.91,72.34,70.82,70.86,1390000
2019-07-22,71.05,71.18,70.24,70.25,1575000
2019-07-23,70.56,70.61,69.56,70.17,2395900
2019-07-24,71.18,71.54,69.74,70.12,2124200
2019-07-25,70.13,70.41,69.86,70.13,1816800
2019-07-26,70.25,71.19,70.1,70.89,1505200
2019-07-29,70.96,71.13,69.83,69.95,2269900
2019-07-30,69.97,69.98,69.15,69.63,2200800
2019-07-31,69.4,69.61,67.89,68.57,4220100
2019-08-01,68.5,69.44,68.21,68.93,4134100
2019-08-02,68.91,69.26,68.35,68.9,2641200
2019-08-05,68.51,68.56,66.78,67.14,8527900
2019-08-06,67.4,69.05,66.89,68.59,4876900
2019-08-07,68.18,70.08,67.54,69.87,2854600
2019-08-08,69.88,70.84,69.53,70.63,3855300
2019-08-09,70.54,70.88,69.99,69.99,4744800
2019-08-12,72.19,73.4,71.01,72.19,5190900
2019-08-13,71.11,73.66,71.11,73.36,3140400
2019-08-14,73.04,73.45,72.22,72.28,3144100
2019-08-15,72.9,72.9,71.91,72.25,2532600
2019-08-16,72.73,73.32,72.57,72.96,6745300
2019-08-19,73.57,74,73.43,73.6,2845700
2019-08-20,73.5,73.82,72.68,72.8,2310200
2019-08-21,72.97,73.1,72.03,72.25,3049100
2019-08-22,72.64,73.49,72.5,73.29,2103200
2019-08-23,73.12,73.79,72.44,72.8,2421000
2019-08-26,72.99,73.45,72.68,73.35,2038100
2019-08-27,73.68,74.38,73.59,73.87,3325600
2019-08-28,73.22,74.54,73.2,74.41,2334000
2019-08-29,74.69,74.95,73.97,74.49,2458800
2019-08-30,74.59,75.15,74.28,74.33,2124800
2019-09-03,74,74.56,73.81,74.47,1972600
2019-09-04,75.09,75.25,74.55,75.07,1981400
2019-09-05,75.8,75.82,74.31,74.38,2737800
2019-09-06,74.77,75.98,74.67,75.71,3098800
2019-09-09,75.76,76.99,75.59,76.71,3783900
2019-09-10,76.47,77.18,76.02,76.75,3164400
2019-09-11,76.95,77.41,76.66,77.07,2937600
2019-09-12,77.5,78.33,77.38,77.72,2355400
2019-09-13,77.5,78.4,77.35,78.28,2068200
2019-09-16,77.95,78.45,76.99,77.19,2711700
2019-09-17,77.06,78.71,77.06,78.38,3500300
2019-09-18,78.39,79.14,78.29,78.86,3148800
2019-09-19,78.9,79.33,78.33,78.39,2232300
2019-09-20,78.59,78.88,77.99,78.24,10313500
2019-09-23,78.13,79,78.13,78.7,2903500
2019-09-24,78.91,79.29,78.56,78.61,3167400
2019-09-25,78.71,79.01,78.51,78.72,2152500
2019-09-26,78.99,79.41,78.58,78.8,1708900
2019-09-27,78.99,79.09,78.18,78.87,1483900
2019-09-30,79.07,79.53,78.78,79.4,1854400
2019-10-01,79.56,79.74,78.8,79.36,1802900
2019-10-02,79.32,79.32,78.33,78.63,2026700
2019-10-03,77.98,78.53,77.35,77.95,2941200
2019-10-04,78.01,78.31,77.53,78.15,3930400
2019-10-07,77.85,78.43,77.44,78.22,1810900
2019-10-08,78.04,78.35,77.48,77.57,3954400
2019-10-09,77.88,78.65,77.86,78.15,2288600
2019-10-10,77.97,78.73,77.78,78.23,1483800
2019-10-11,78.48,79.35,78.36,78.87,2876300
2019-10-14,79.08,79.33,78.74,78.99,3729100
