Date,Open,High,Low,Close,Volume
1998-01-02,11.3906,11.4219,11.0625,11.1719,874000
1998-01-05,11.1406,11.2344,11.0625,11.125,948000
1998-01-06,11.0938,11.3281,11.0938,11.2656,1302800
1998-01-07,11.25,11.6094,11.25,11.5781,1502000
1998-01-08,11.5156,11.5312,11.3594,11.3594,1242800
1998-01-09,11.3594,11.5312,11.0625,11.0625,1239600
1998-01-12,10.875,11.2188,10.8125,11.2188,1043600
1998-01-13,11.2656,11.3281,11.1562,11.1562,682000
1998-01-14,10.9375,11.3438,10.8594,11.2812,2490800
1998-01-15,11.2812,11.2812,11.1562,11.25,1244800
1998-01-16,11.25,11.4375,11.25,11.3438,1565600
1998-01-20,11.2812,11.5938,11.2812,11.5781,1479200
1998-01-21,11.5312,11.5312,11.4375,11.4844,1264000
1998-01-22,11.4844,11.6875,11.4688,11.6406,995200
1998-01-23,11.5781,11.6406,11.4219,11.5,756800
1998-01-26,11.5625,11.5781,11.4531,11.5,534000
1998-01-27,11.5469,11.7812,11.5312,11.6094,1695200
1998-01-28,11.625,11.6875,11.1094,11.3125,4708400
1998-01-29,11.2656,11.5625,11.2656,11.3906,1875200
1998-01-30,11.3438,11.3594,11.1875,11.1875,1147200
1998-02-02,11.5,11.5469,11.4375,11.4844,1971200
1998-02-03,11.4844,11.6562,11.4375,11.5938,906800
1998-02-04,11.6406,11.8281,11.625,11.75,1212800
1998-02-05,11.75,11.8281,11.7031,11.7812,1105600
1998-02-06,11.7969,11.9219,11.7656,11.7969,1656400
1998-02-09,11.7656,11.8438,11.7188,11.7812,1659200
1998-02-10,11.8125,11.875,11.75,11.8281,1004800
1998-02-11,11.7969,12.1875,11.7031,12.0781,1494800
1998-02-12,12.0312,12.2969,11.9062,11.9062,1172800
1998-02-13,11.8438,11.9219,11.8125,11.8906,802800
1998-02-17,11.9531,11.9531,11.75,11.8125,1064800
1998-02-18,11.8594,12.0625,11.8281,12.0156,682000
1998-02-19,11.9531,11.9688,11.8438,11.875,888000
1998-02-20,11.9062,12.0156,11.8594,12,927200
1998-02-23,12,12.0469,11.8906,12,819200
1998-02-24,11.875,11.8906,11.5312,11.5781,1898800
1998-02-25,11.625,11.7812,11.5781,11.7656,1631200
1998-02-26,11.7656,11.7656,11.6719,11.6875,2486800
1998-02-27,11.6875,11.7969,11.6875,11.7656,1242000
1998-03-02,11.7969,12.1875,11.7969,12.0938,1462000
1998-03-03,12.1094,12.3594,12.1094,12.2656,1134000
1998-03-04,12.2656,12.3281,12.2188,12.2344,1240800
1998-03-05,12.1719,12.2344,12.0469,12.0625,659200
1998-03-06,12.1094,12.3594,12.0625,12.3594,1227200
1998-03-09,12.3594,12.5,12.3438,12.4844,1097600
1998-03-10,12.5,12.5312,12.375,12.3906,816400
1998-03-11,12.3281,12.4688,12.3281,12.375,881600
1998-03-12,12.2812,12.4688,12.2812,12.4375,1083200
1998-03-13,12.375,12.4531,12.3438,12.3438,799200
1998-03-16,12.4219,12.4531,12.3438,12.4062,1273200
1998-03-17,12.3906,12.75,12.375,12.75,1253600
1998-03-18,12.6875,12.7969,12.6406,12.75,1012400
1998-03-19,12.7188,12.7969,12.625,12.7969,1129200
1998-03-20,12.9062,12.9375,12.7656,12.9219,1188000
1998-03-23,13,13.3438,12.875,13.1562,1129200
1998-03-24,13.25,13.375,13,13,1043800
1998-03-25,13.0625,13.1562,12.9062,12.9375,990000
1998-03-26,12.7188,13.1875,12.7188,13,992600
1998-03-27,13.0625,13.25,12.875,13.25,1124400
1998-03-30,13.0312,13.375,12.9688,13,891600
1998-03-31,13.125,13.25,12.8125,12.8125,922800
1998-04-01,13,13.125,12.9062,13.0625,1109600
1998-04-02,13.1562,13.25,13.0312,13.0938,605400
1998-04-03,13.125,13.2188,12.875,12.9688,1150000
1998-04-06,13.0625,13.1875,12.6875,12.75,1286800
1998-04-07,12.6875,12.8438,12.5,12.5938,867200
1998-04-08,12.6875,12.75,12.4375,12.5625,973200
1998-04-09,12.5938,12.6875,12.3125,12.4375,835600
1998-04-13,12.5312,12.5312,12.1875,12.4062,655200
1998-04-14,12.5,12.5938,12.2812,12.3438,851600
1998-04-15,12.4062,12.4062,11.9688,12.0938,942800
1998-04-16,12.1562,12.1562,11.875,11.9062,1477800
1998-04-17,11.8125,11.9062,11.75,11.8438,2511000
1998-04-20,11.875,12.5,11.875,12.1875,1600000
1998-04-21,12.1562,12.1562,12,12.0312,1350400
1998-04-22,12,12.125,11.7812,11.8125,1773200
1998-04-23,11.7812,11.8125,11.625,11.6562,1548200
1998-04-24,11.5938,11.9062,11.375,11.375,2539200
1998-04-27,11.25,11.25,10.9375,11.2188,3257000
1998-04-28,11.75,11.8125,11.4062,11.8125,3015000
1998-04-29,11.875,12.4062,11.8125,12.0938,2517200
1998-04-30,12.3125,12.5625,11.9062,11.9062,1706200
1998-05-01,12.0312,12.25,12,12.0938,520400
1998-05-04,12.25,12.25,11.9062,11.9062,528000
1998-05-05,11.9062,12.0312,11.9062,12.0312,992000
1998-05-06,11.9688,12.2188,11.9375,12,825600
1998-05-07,12,12.3438,11.9688,12.2188,1546400
1998-05-08,12.2188,12.5625,12.2188,12.3438,837600
1998-05-11,12.3438,12.5,12.0625,12.0938,987600
1998-05-12,12.0312,12.1875,11.8438,11.9375,1484400
1998-05-13,11.8125,12,11.7812,11.9688,1038600
1998-05-14,11.9062,12.125,11.9062,11.9375,1271200
1998-05-15,11.9375,11.9688,11.6562,11.6875,894800
1998-05-18,11.6875,11.875,11.625,11.7188,857200
1998-05-19,11.75,11.9062,11.6562,11.75,964000
1998-05-20,11.8438,11.8438,11.5938,11.7812,966000
