Date,Open,High,Low,Close,Volume
2022-07-26,87.08,87.47,86.06,86.18,2714200
2022-07-27,86.72,87.03,85.73,86.37,3168400
2022-07-28,86.25,87.33,86.08,87.28,2669400
2022-07-29,86.96,87.17,84.54,84.9,4015300
2022-08-01,84.46,86.35,83.78,86,2862100
2022-08-02,85.92,86.05,84.89,85.41,2314500
2022-08-03,85.5,86.68,85.28,86.4,2126200
2022-08-04,86.27,86.86,85.63,86.29,1791800
2022-08-05,85.5,86.47,85.07,86.25,1829200
2022-08-08,86.47,87.29,86.08,86.74,2368800
2022-08-09,84.43,86.19,82.13,82.34,3609100
2022-08-10,83.62,84.07,81.36,81.72,3312800
2022-08-11,82.66,83.46,81.99,82.26,2227100
2022-08-12,82.28,84.81,82.28,84.77,3205300
2022-08-15,84.38,85.65,84.38,85.16,1854300
2022-08-16,85.5,86.36,84.76,86.3,1947100
2022-08-17,85.77,86.04,85.02,85.57,1738600
2022-08-18,85.86,86.34,84.54,86.32,1299900
2022-08-19,85.85,87.17,85.84,86.68,2052000
2022-08-22,85.79,85.96,84.45,84.87,1580400
2022-08-23,84.46,85.72,84.46,85.28,1649500
2022-08-24,85.63,86.13,85.27,86.05,1503000
2022-08-25,86.28,87.17,85.93,86.39,1683700
2022-08-26,86.36,86.89,83.41,83.63,1916700
2022-08-29,82.94,84.03,82.28,83.08,1615500
2022-08-30,83.56,83.71,82.47,82.6,1513900
2022-08-31,82.91,83.28,82.22,82.22,2131600
2022-09-01,82.07,82.07,80.31,81.85,2554700
2022-09-02,82.59,82.65,80.44,80.78,1882900
2022-09-06,81.35,81.42,79.93,80.43,2389800
2022-09-07,80.56,83.06,80.55,82.9,1921200
2022-09-08,82.46,83.22,81.67,83.04,1561400
2022-09-09,83.41,84.61,83.09,83.89,1567300
2022-09-12,84.28,85.11,83.95,84.24,1415300
2022-09-13,82.85,83.6,80.39,80.66,1483600
2022-09-14,80.54,80.78,78.34,79.41,2387400
2022-09-15,79.31,80.36,79.07,79.66,1527400
2022-09-16,79.38,79.54,77.69,78.19,2922300
2022-09-19,77.59,79.86,77.59,79.79,1521500
2022-09-20,79.13,79.61,78.41,79.53,1545400
2022-09-21,80.01,80.51,78.43,78.45,1934800
2022-09-22,78.22,78.26,76.84,77.38,3234800
2022-09-23,76.68,76.68,73.97,74.92,2274200
2022-09-26,74.62,75.23,73.23,73.62,2087900
2022-09-27,74.64,74.83,72.36,72.98,1746600
2022-09-28,73.59,74.14,72.74,73.76,2492800
2022-09-29,73.07,73.33,71.02,71.48,2421300
2022-09-30,71.57,72.56,70.61,70.71,3073900
2022-10-03,71.52,72.61,71.01,72.09,2628500
2022-10-04,73.31,75.13,73.31,75,3503600
2022-10-05,74.35,75.88,74.2,75.5,2639100
2022-10-06,74.98,75.34,73.08,73.27,2268700
2022-10-07,72.58,72.83,71.75,72.19,2106100
2022-10-10,72.62,73.4,71.87,72.8,2259900
2022-10-11,72.79,73.75,72.29,73.46,2413600
2022-10-12,73.38,74.41,72.87,72.91,2385100
2022-10-13,71.71,74.94,71.02,74.47,2144400
2022-10-14,75.16,75.6,73.5,73.74,1932100
2022-10-17,74.79,75.7,74.41,75.58,2080000
2022-10-18,76.92,77.73,76.01,77,3246000
2022-10-19,77.11,78.15,76.93,77.45,3072300
2022-10-20,77.7,78.25,76.55,77.2,4385400
2022-10-21,77.45,80.28,76.93,80.05,2481800
2022-10-24,80.52,81.82,80.33,81.51,2947600
2022-10-25,81.35,83.13,81.09,82.52,2611900
2022-10-26,82.98,84.21,82.55,83.55,2770900
2022-10-27,84.12,84.42,83.39,83.75,3035000
2022-10-28,84.19,86.3,83.8,85.98,2767500
2022-10-31,85.42,87.41,85.42,86.56,4793900
2022-11-01,84.24,85.16,82.57,84.11,4799600
2022-11-02,83.21,83.69,81.3,81.45,4634500
2022-11-03,80.91,82.17,80.14,81.25,2557200
2022-11-04,82.09,82.56,80.68,82.25,3976300
2022-11-07,82.41,83.45,82.2,83.22,2497700
2022-11-08,83.56,83.94,82.66,83.42,2180900
2022-11-09,83.38,84.18,82.79,82.96,2494100
2022-11-10,85.16,85.45,83.58,84.24,3298300
2022-11-11,85.04,85.11,83.6,84.47,3500400
2022-11-14,84.37,85.76,83.76,84.64,3483800
2022-11-15,85.55,85.89,82.98,83.45,2436000
2022-11-16,83.44,84.71,83.38,84.31,1361000
2022-11-17,83.47,84.19,83.32,84.1,1328600
2022-11-18,85.6,86,84.54,85.06,2396500
2022-11-21,85.02,85.62,84.68,85.23,2184400
2022-11-22,85.78,86.34,85.45,86.21,1408500
2022-11-23,86.64,86.99,85.9,86.06,1034800
2022-11-25,86.1,86.54,85.86,86.45,615400
2022-11-28,85.89,86.88,85.4,85.93,2645500
2022-11-29,86,86.36,84.94,85.09,1632200
2022-11-30,84.83,86.53,84.53,86.51,2932400
2022-12-01,86.94,87.21,85.91,86.04,1994300
2022-12-02,85.15,85.37,84.29,85.33,1398600
2022-12-05,84.5,85.48,84.42,85.13,1272000
2022-12-06,85.61,85.75,84.04,84.26,1113700
2022-12-07,84.2,84.76,83.71,84.19,1450400
2022-12-08,84.37,84.39,83.48,83.91,1719600
2022-12-09,83.38,83.52,82.14,82.23,1767800
2022-12-12,82.45,83.15,82.06,83.13,1853100
2022-12-13,84.77,84.79,82.05,82.51,2505700
2022-12-14,82.59,83.02,81.24,82.14,1857400
2022-12-15,79.24,79.96,77.48,78.29,3778500
2022-12-16,77.91,79,77.35,78.68,4403400
2022-12-19,79.01,79.47,76.97,77.91,2799100
2022-12-20,77.86,78.68,77.45,78.28,1890800
2022-12-21,78.79,78.89,76.97,77.14,3313200
2022-12-22,76.52,77.22,75.76,77.22,1769700
2022-12-23,77.13,78.14,76.88,78.09,1094600
2022-12-27,78.21,78.4,77.17,77.97,2213800
2022-12-28,78.23,78.37,76.74,76.99,2655600
2022-12-29,77.21,77.59,76.8,76.84,1555300
2022-12-30,76.35,76.55,75.57,76.45,2006300
