Date,Open,High,Low,Close,Volume
1995-01-03,6.40625,6.53125,6.40625,6.5,1894800
1995-01-04,6.46875,6.53125,6.40625,6.4375,1120400
1995-01-05,6.40625,6.4375,6.375,6.40625,808000
1995-01-06,6.375,6.46875,6.25,6.34375,906800
1995-01-09,6.3125,6.34375,6.21875,6.25,1011200
1995-01-10,6.25,6.46875,6.25,6.40625,1715200
1995-01-11,6.40625,6.40625,6.21875,6.375,1214400
1995-01-12,6.375,6.5,6.34375,6.40625,1095200
1995-01-13,6.40625,6.5,6.40625,6.46875,1426800
1995-01-16,6.46875,6.59375,6.46875,6.59375,739600
1995-01-17,6.5625,6.625,6.53125,6.625,943200
1995-01-18,6.5,6.59375,6.46875,6.53125,1216400
1995-01-19,6.5,6.5625,6.46875,6.5,890000
1995-01-20,6.5,6.53125,6.40625,6.46875,1167600
1995-01-23,6.375,6.5625,6.375,6.5,928800
1995-01-24,6.5625,6.625,6.53125,6.5625,782800
1995-01-25,6.5625,6.625,6.53125,6.59375,800000
1995-01-26,6.59375,6.625,6.5625,6.625,932400
1995-01-27,6.59375,6.6875,6.59375,6.625,2551600
1995-01-30,6.625,6.71875,6.625,6.625,1205600
1995-01-31,6.65625,6.78125,6.65625,6.78125,1107600
1995-02-01,6.78125,6.84375,6.6875,6.8125,2002800
1995-02-02,6.78125,6.8125,6.71875,6.75,692800
1995-02-03,6.8125,7.03125,6.71875,6.9375,1726800
1995-02-06,6.9375,7.0625,6.90625,7,1226000
1995-02-07,7,7.03125,7,7.03125,472000
1995-02-08,6.96875,7.1875,6.96875,7.09375,1752400
1995-02-09,7.03125,7.03125,6.9375,6.96875,2075600
1995-02-10,6.96875,7,6.8125,6.96875,1106400
1995-02-13,6.90625,7,6.90625,7,544800
1995-02-14,7.03125,7.03125,6.84375,6.9375,1162000
1995-02-15,6.90625,6.9375,6.84375,6.875,868000
1995-02-16,6.875,6.875,6.75,6.8125,2453600
1995-02-17,6.8125,6.84375,6.75,6.8125,1588400
1995-02-21,6.84375,6.90625,6.8125,6.90625,841600
1995-02-22,6.875,7.03125,6.875,7.03125,5512000
1995-02-23,7.0625,7.15625,7.03125,7.09375,2688000
1995-02-24,7.125,7.1875,7.125,7.15625,1070800
1995-02-27,7.09375,7.125,7,7,1229600
1995-02-28,7.03125,7.09375,7,7.09375,1255600
1995-03-01,7.0625,7.125,7.03125,7.125,1413200
1995-03-02,7.125,7.125,7.0625,7.09375,632800
1995-03-03,7.09375,7.15625,7.09375,7.15625,865200
1995-03-06,7.15625,7.15625,7.09375,7.125,900000
