Date,Open,High,Low,Close,Volume
2016-01-04,68.81,68.89,68.29,68.67,1819700
2016-01-05,68.72,69.54,68.72,69.12,1239300
2016-01-06,68.22,69.19,67.93,68.16,2706400
2016-01-07,67.36,68.1,67.3,67.62,1914800
2016-01-08,67.75,68.59,67.6,67.67,1950100
2016-01-11,67.72,68.3,66.67,67.23,2125300
2016-01-12,67.49,68.42,66.62,67.45,1151100
2016-01-13,67.4,67.73,65.95,66.13,1539400
2016-01-14,66.15,67.83,65.79,67.45,1769500
2016-01-15,66.29,66.87,65.69,66.47,1552900
2016-01-19,66.81,67.11,64.91,65.71,1336700
2016-01-20,64.98,65.89,63.38,65.41,1178200
2016-01-21,65.48,65.97,64.71,65.2,974500
2016-01-22,65.79,67.05,65.66,66.89,1011500
2016-01-25,66.72,67.17,65.88,65.95,743000
2016-01-26,66.24,66.63,65.72,66.52,528000
2016-01-27,66.68,66.98,65.18,65.72,997500
2016-01-28,66.11,66.51,64.32,64.45,1216400
2016-01-29,64.82,67.12,64.56,67.12,2119500
2016-02-01,66.73,67.5,66.45,67.41,883400
2016-02-02,66.95,67.13,65.9,66.26,1035300
2016-02-03,66.48,66.53,64.54,65.44,1534300
2016-02-04,65.05,65.83,64.78,65.45,1124800
2016-02-05,65.13,65.34,63.65,63.9,910600
2016-02-08,63.28,63.31,61.89,62.24,2264900
2016-02-09,61.83,62.83,61.75,62.25,1300200
2016-02-10,62.75,64.19,62.73,63.66,1275000
2016-02-11,62.5,63.43,62.44,62.57,1843800
2016-02-12,61.62,64.21,61.36,62.56,2348900
2016-02-16,62.74,62.74,61.92,62.64,2019800
2016-02-17,62.86,64.14,62.66,64.09,1297200
2016-02-18,64.45,64.98,63.93,64.5,1011800
2016-02-19,64.44,64.47,63.55,63.8,1586800
2016-02-22,64.23,64.91,64,64.85,769800
2016-02-23,64.59,64.9,64.15,64.28,1064200
2016-02-24,63.7,64.19,62.96,64.14,838700
2016-02-25,64.46,65.35,64.15,65.33,896100
2016-02-26,65.67,66.89,65.27,66.46,1321600
2016-02-29,66.29,66.8,65.89,65.97,1661700
2016-03-01,66.55,68.21,66.3,68.21,1400500
2016-03-02,67.83,68.46,67.1,68.18,1048600
2016-03-03,68.1,70.29,68.1,70.08,1836000
2016-03-04,70.18,70.89,69.56,70.51,1572300
2016-03-07,70.17,71.28,69.95,70.93,928500
2016-03-08,70.65,71.08,69.62,69.75,1306300
2016-03-09,70.21,70.27,69.61,70.17,1010000
2016-03-10,70.46,71.08,69.3,69.84,638700
2016-03-11,70.52,71.16,70.17,71.05,785200
2016-03-14,70.96,71.9,70.61,70.92,1032600
2016-03-15,70.4,70.75,69.48,69.82,1401900
2016-03-16,69.59,70.53,69.27,70.16,1069600
2016-03-17,70.17,71.07,69.48,70.95,1373500
2016-03-18,71.24,73.16,71.06,72.74,1614300
2016-03-21,72.4,72.73,71.78,72.29,685100
2016-03-22,72.08,72.95,71.84,72.69,804800
2016-03-23,72.68,73,71.79,72.32,686000
2016-03-24,71.62,72.01,71.06,71.55,673900
2016-03-28,71.55,71.94,71.14,71.5,420400
2016-03-29,71.53,72.78,71.12,72.71,641700
2016-03-30,73.03,73.32,72.47,73.03,531700
2016-03-31,72.88,74.18,72.88,73.38,1127900
2016-04-01,73.05,74.08,72.54,73.97,822900
2016-04-04,74.18,74.46,73.2,73.47,1063000
2016-04-05,73.03,73.42,72.31,73.03,1472600
2016-04-06,73.13,74.69,73.12,74.53,851500
2016-04-07,74.3,74.94,73.68,73.95,753400
2016-04-08,74.4,74.9,73.85,74.1,814800
2016-04-11,74.18,74.34,73.23,73.42,808800
2016-04-12,73.45,74,73.32,73.78,685000
2016-04-13,74.03,74.27,73.77,74.19,626100
2016-04-14,74.37,74.56,73.98,74.2,737100
2016-04-15,74.17,74.48,73.47,74.21,626700
2016-04-18,74.03,74.55,73.83,74.48,737200
2016-04-19,74.81,75.18,74.48,74.94,680600
2016-04-20,75.13,75.16,74.48,74.84,727400
2016-04-21,74.77,75.09,74.11,74.45,966600
2016-04-22,74.55,75.17,74.48,74.9,752600
2016-04-25,74.55,75.24,74.2,74.71,744800
2016-04-26,75,75.17,74.63,74.91,862300
2016-04-27,75.14,75.31,74.22,75.12,720500
2016-04-28,74.67,75.38,74.61,74.78,569800
2016-04-29,74.44,74.88,73.36,73.9,1137500
2016-05-02,74.34,74.53,73.03,73.64,1550500
2016-05-03,73.06,74.01,72.97,73.71,1014300
2016-05-04,73.55,73.93,73.15,73.24,1543500
2016-05-05,74.19,76.93,74.19,75.83,2786400
2016-05-06,75.7,75.92,75.02,75.7,1277700
2016-05-09,75.62,76.28,75.44,76.04,1069500
2016-05-10,76.19,76.63,75.84,76.49,1057100
2016-05-11,76.59,77.16,76.3,76.32,745800
2016-05-12,76.5,76.66,74.81,75.59,876800
2016-05-13,75.58,76.08,75.14,75.42,606200
2016-05-16,75.4,77.13,75.16,77.07,1255100
2016-05-17,76.93,77.8,76.5,76.76,1305000
2016-05-18,76.83,77.15,76.09,76.85,2396500
2016-05-19,76.72,78,76.45,77.34,879300
2016-05-20,77.61,77.99,76.78,77.37,1434100
2016-05-23,77.24,77.52,76.58,76.78,855900
2016-05-24,77.01,77.5,76.71,77.35,830100
2016-05-25,77.42,77.98,76.87,77.15,1126200
2016-05-26,77.05,77.33,76.75,76.95,886700
2016-05-27,77.15,77.46,76.89,77.05,630200
2016-05-31,76.97,77.42,76.86,77.32,993900
2016-06-01,77.11,77.7,76.65,77.53,734700
2016-06-02,77.53,77.93,77.18,77.93,758600
2016-06-03,77.73,77.73,77.08,77.15,804200
2016-06-06,77.01,77.32,76.01,77,1116500
2016-06-07,77.03,77.16,76.73,76.94,741700
2016-06-08,77.08,77.45,76.47,76.9,977000
2016-06-09,76.81,77.3,76.41,77.21,613900
2016-06-10,76.73,76.9,75.76,76.08,687800
2016-06-13,75.64,76.16,75.54,75.56,920800
2016-06-14,75.33,75.69,74.93,75.63,486400
2016-06-15,75.76,76.17,75.37,75.45,780400
2016-06-16,75.19,75.79,74.79,75.68,863200
2016-06-17,75.71,75.79,74.84,75.11,1299400
2016-06-20,75.82,76.39,75.38,75.77,793200
2016-06-21,76.11,76.11,75.41,75.65,565500
2016-06-22,75.82,76.41,75.46,76.18,622500
2016-06-23,76.76,77.15,76.5,77.15,509300
2016-06-24,75.15,76.57,74.99,75.7,1626300
2016-06-27,75.18,75.34,73.53,73.78,1031900
2016-06-28,74.3,74.96,73.98,74.61,944800
2016-06-29,75.29,76.79,75.13,76.68,747500
2016-06-30,76.85,77.33,76.11,77.32,926500
2016-07-01,77.5,77.74,77.06,77.32,542700
2016-07-05,76.88,77.04,76.08,76.37,672300
2016-07-06,76.45,76.81,76.06,76.68,1080500
2016-07-07,76.68,77.18,76.48,76.92,1150500
2016-07-08,77.36,78.21,77.27,78.07,743900
2016-07-11,78.36,78.65,78.2,78.44,754600
2016-07-12,78.59,78.77,77.81,77.85,892400
2016-07-13,77.97,78.29,77.69,77.99,733900
2016-07-14,78.45,78.5,77.68,77.73,922500
2016-07-15,77.97,78.05,77.48,77.73,526000
2016-07-18,77.7,77.92,77.18,77.51,704700
2016-07-19,77.32,77.62,77.04,77.35,592600
2016-07-20,77.58,77.85,77.23,77.62,839700
2016-07-21,77.65,78.01,77.26,77.58,678700
2016-07-22,77.71,78.33,77.4,77.91,3519300
2016-07-25,77.68,78.07,77.5,77.94,843500
2016-07-26,77.85,78.4,77.72,78.18,573400
2016-07-27,78,78,76.3,76.55,1729000
2016-07-28,76.45,76.86,76.13,76.76,597400
2016-07-29,76.62,77.61,76.39,77.54,1035000
2016-08-01,77.63,77.9,76.87,77,595300
2016-08-02,76.93,77,75.8,76,913800
2016-08-03,75.89,76.14,75.73,76.08,817200
2016-08-04,76.09,76.33,75.77,75.91,672600
2016-08-05,76.25,76.97,76.19,76.96,869700
2016-08-08,76.93,76.94,75.25,75.36,1930600
2016-08-09,73.36,74.15,71.4,72.31,3928400
2016-08-10,72.09,72.25,69.94,70.11,2725600
2016-08-11,70.16,70.56,69.51,70.09,2211700
2016-08-12,70.08,70.11,68.98,69.15,1797300
2016-08-15,69.2,69.35,68.32,68.33,2174400
2016-08-16,68.22,68.5,67.19,68.26,2292800
2016-08-17,68.26,68.48,66.75,67.2,2817200
2016-08-18,67.34,67.98,67.23,67.65,1715800
2016-08-19,63.98,64.94,62.76,64.48,6543300
2016-08-22,64.63,65.61,64.52,65.17,3533200
2016-08-23,65.51,65.88,65.12,65.45,2324800
2016-08-24,65.5,65.75,64.46,64.51,2249000
2016-08-25,64.3,64.6,64.05,64.24,1309700
2016-08-26,64.17,64.41,63.3,63.68,2155000
2016-08-29,63.76,64.56,63.76,64.41,1205800
2016-08-30,64.32,64.84,64.32,64.66,1404200
2016-08-31,64.98,64.98,64.02,64.63,1699000
2016-09-01,64.51,64.65,63.83,64.19,2346000
2016-09-02,64.35,65.02,64.35,64.78,1390500
2016-09-06,64.01,64.4,63.36,64.06,1420900
2016-09-07,64.06,64.77,64.06,64.33,1236400
2016-09-08,64.64,64.64,64.17,64.43,1144100
2016-09-09,63.92,64.31,63.53,63.65,1761100
2016-09-12,63.08,64.97,63.08,64.71,2062700
2016-09-13,64.22,64.51,63.73,63.95,2228300
2016-09-14,64.13,64.27,63.25,63.34,2097500
2016-09-15,63.19,64.35,63.09,64.07,1691300
2016-09-16,63.95,64.56,63.57,64.44,2480600
2016-09-19,64.48,64.85,63.38,63.6,1776300
2016-09-20,65.99,65.99,64.94,64.99,1873200
2016-09-21,64.98,65.87,64.97,65.83,1529600
2016-09-22,65.98,66.88,65.97,66.72,1650400
2016-09-23,66.58,66.82,66.2,66.5,1792700
2016-09-26,66.09,66.35,65.95,66.15,1673100
2016-09-27,66.09,66.58,65.84,66.33,1783500
2016-09-28,66.22,66.3,65.45,66.21,1729200
2016-09-29,66.18,66.36,65.29,65.46,1519800
2016-09-30,65.5,66.36,64.72,66.07,3478800
2016-10-03,65.69,65.89,63.72,64.1,2879800
2016-10-04,64.15,64.58,63.9,64.34,1706100
2016-10-05,64.33,64.66,64.01,64.11,1225900
2016-10-06,63.88,64.5,63.35,64.28,1503500
2016-10-07,64.27,64.43,63.01,63.43,1828400
2016-10-10,63.79,64.4,63.7,63.7,1201500
2016-10-11,63.61,63.61,61.95,62,2448000
2016-10-12,62.01,62.88,62.01,62.66,2332900
2016-10-13,62.3,63.12,61.74,62.99,1431800
2016-10-14,63.02,63.34,62.84,62.85,1329700
2016-10-17,62.8,62.97,62.12,62.26,1439800
2016-10-18,62.82,62.98,62.45,62.51,1508500
2016-10-19,62.55,62.82,62.06,62.78,1614600
2016-10-20,62.74,62.74,61.05,61.1,2925300
2016-10-21,60.82,61.11,60.24,60.96,2525500
2016-10-24,61.55,61.55,57.58,58.1,6225400
2016-10-25,58.27,58.95,58.11,58.29,2054000
2016-10-26,57.79,57.88,56.77,56.86,2802700
2016-10-27,56.89,57.07,55.87,55.93,1747000
2016-10-28,55.86,56.21,54.5,55.16,2500900
2016-10-31,55.49,59.72,55.49,58.62,6291100
2016-11-01,58.69,58.79,57.5,57.82,2612000
2016-11-02,57.87,58.38,57.67,57.97,2314500
2016-11-03,58,59.85,58,58.46,3619900
2016-11-04,58.58,59.31,58.26,58.63,3568000
2016-11-07,59.53,59.65,57.68,57.85,1973700
2016-11-08,57.79,58.4,57.61,58.02,1668400
2016-11-09,59.38,59.53,57,59.33,2763600
2016-11-10,60.25,60.25,59.36,59.98,2731400
2016-11-11,59.8,60.04,59.06,59.53,2073500
2016-11-14,59.54,60.8,59.39,60.59,2333500
2016-11-15,60.59,60.69,59.96,60.3,1225400
2016-11-16,59.95,60.49,59.89,60.43,1984300
2016-11-17,60.4,62.08,60.39,61.99,2497800
2016-11-18,61.92,62.02,61.13,61.52,3764900
2016-11-21,61.42,63.05,61.25,62.85,3416300
2016-11-22,62.69,63.14,62.25,63.03,2821400
2016-11-23,62.8,63.48,62.71,63.36,2139200
2016-11-25,63.57,63.73,63.02,63.33,936300
2016-11-28,63.4,63.57,62.71,63.2,2175900
2016-11-29,63.26,63.76,62.9,63.66,1984900
2016-11-30,63.56,63.95,63.18,63.35,4754900
2016-12-01,63.5,65.36,63.34,64.59,2777400
2016-12-02,64.72,64.84,64.16,64.23,1906500
2016-12-05,64.37,64.46,63.29,64.11,2100200
2016-12-06,64.32,64.33,63.51,64.1,1367200
2016-12-07,64.1,64.46,63.61,64.01,1626100
2016-12-08,64.25,66.78,63.93,66.28,2457400
2016-12-09,66.31,66.68,65.99,66.49,988600
2016-12-12,67.14,67.44,66.39,66.59,2286000
2016-12-13,65.39,65.82,64.67,65.37,2457700
2016-12-14,65.19,65.62,63.62,63.8,3655200
2016-12-15,63.87,64.33,63.35,64.12,1749300
2016-12-16,64.25,64.96,63.94,64.94,3605700
2016-12-19,64.99,65.57,64.7,65.19,1544600
2016-12-20,65.31,65.7,64.74,64.87,963300
2016-12-21,65.06,65.29,64.64,64.67,916600
2016-12-22,64.5,65.04,64.12,64.85,1254500
2016-12-23,65.02,65.35,64.76,65.2,453400
2016-12-27,65.26,65.36,64.86,65.01,507800
2016-12-28,64.86,65.17,64.3,64.31,570400
2016-12-29,64.51,64.74,64.27,64.36,566800
2016-12-30,64.18,64.36,63.76,64.2,783300
