Date,Open,High,Low,Close,Volume
1996-01-02,5.9,5.9,5.85,5.85,57000
1996-01-03,5.95,6,5.9,5.9,160500
1996-01-04,5.925,5.925,5.65,5.65,117500
1996-01-05,5.675,5.675,5.625,5.625,7500
1996-01-08,5.625,5.625,5.6,5.6,4000
1996-01-09,5.575,5.65,5.5,5.5,330000
1996-01-10,5.425,5.55,5.4,5.55,93000
1996-01-11,5.55,5.575,5.525,5.55,62000
1996-01-12,5.575,5.8,5.575,5.75,104000
1996-01-15,5.8,5.85,5.8,5.85,7000
1996-01-16,5.9,5.975,5.9,5.975,74000
1996-01-17,5.975,5.975,5.9,5.95,91000
1996-01-18,5.9,5.9,5.675,5.675,163000
1996-01-19,5.7,5.725,5.6,5.675,39000
1996-01-22,5.675,5.675,5.6,5.625,42000
1996-01-23,5.65,5.65,5.6,5.6,47000
1996-01-24,5.675,5.7,5.575,5.575,62500
1996-01-25,5.6,5.6,5.6,5.6,18000
1996-01-26,5.55,5.575,5.525,5.525,36000
1996-01-29,5.525,5.525,5.4,5.475,173000
1996-01-30,5.45,5.5,5.45,5.475,35500
1996-01-31,5.5,5.55,5.5,5.55,114500
1996-02-01,5.525,5.7,5.475,5.7,120000
1996-02-02,5.725,5.9,5.725,5.875,155000
1996-02-05,5.9,5.95,5.9,5.95,60500
1996-02-06,5.925,6.275,5.925,6.25,521500
1996-02-07,6.325,6.45,6.325,6.4,448500
1996-02-08,6.4,6.4,6.025,6.15,550000
1996-02-09,6.1,6.15,6.05,6.075,164000
1996-02-12,6.075,6.225,6.075,6.225,124000
1996-02-13,6.2,6.2,5.875,5.875,308500
1996-02-14,5.875,5.875,5.85,5.875,100000
1996-02-15,5.85,5.85,5.75,5.8,181500
1996-02-16,5.8,5.875,5.775,5.875,641000
1996-02-20,5.825,5.85,5.8,5.8,67500
1996-02-21,5.825,5.85,5.825,5.825,163000
1996-02-22,5.8,6.05,5.8,6.05,64500
1996-02-23,6.05,6.1,5.975,6,283500
1996-02-26,6.05,6.1,6.05,6.1,211500
1996-02-27,6.05,6.125,6.025,6.125,62500
1996-02-28,6.15,6.15,5.975,5.975,19500
1996-02-29,5.95,5.95,5.875,5.9,37500
1996-03-01,5.95,5.95,5.9,5.95,10500
1996-03-04,5.975,5.975,5.975,5.975,500
1996-03-05,6,6,5.925,6,66000
1996-03-06,6,6,5.925,5.925,303500
1996-03-07,5.925,6.075,5.925,6.075,72500
1996-03-08,6.025,6.025,5.95,6,126500
1996-03-11,5.95,5.95,5.85,5.9,138000
1996-03-12,5.925,5.925,5.875,5.875,70000
1996-03-13,5.9,5.925,5.875,5.925,326500
1996-03-14,5.925,5.95,5.925,5.95,205000
1996-03-15,5.95,5.95,5.875,5.925,18000
1996-03-18,5.975,6.05,5.95,5.95,67000
1996-03-19,5.95,5.975,5.9,5.95,435000
1996-03-20,5.95,5.95,5.9,5.925,82500
1996-03-21,5.9,5.925,5.875,5.875,333000
1996-03-22,5.9,5.9,5.825,5.825,51000
1996-03-25,5.8,5.975,5.8,5.975,148500
1996-03-26,6,6.15,6,6.125,213000
1996-03-27,6.15,6.2,6.05,6.175,320000
1996-03-28,6.15,6.25,6.15,6.2,201000
1996-03-29,6.2,6.225,6.125,6.225,170000
1996-04-01,6.2,6.65,6.2,6.575,240500
1996-04-02,6.575,6.575,6.525,6.55,39500
1996-04-03,6.6,6.725,6.575,6.625,218000
1996-04-04,6.65,7.05,6.65,7,11919000
1996-04-08,7,7.075,6.925,7.05,1440000
1996-04-09,7.2,7.2,7.05,7.1,1014500
1996-04-10,7.15,7.325,7.125,7.25,1009000
1996-04-11,7.3,7.3,7.125,7.125,933000
1996-04-12,7.125,7.125,7.025,7.075,288500
1996-04-15,7.05,7.1,7.05,7.075,57500
1996-04-16,7.1,7.15,7.1,7.15,655000
1996-04-17,7.175,7.275,7.175,7.25,563000
1996-04-18,7.275,7.275,7.05,7.075,251500
1996-04-19,7.075,7.125,7.025,7.1,431000
1996-04-22,7.1,7.25,7.1,7.2,343000
1996-04-23,7.25,7.65,7.25,7.625,788000
1996-04-24,7.65,8.075,7.65,8.075,445000
1996-04-25,8.05,8.1,7.95,7.95,935500
1996-04-26,7.825,7.9,7.825,7.875,417000
1996-04-29,7.8,7.8,7.55,7.6,213500
1996-04-30,7.625,7.65,7.425,7.65,667000
1996-05-01,7.675,7.725,7.625,7.7,259500
1996-05-02,7.75,7.75,7.225,7.275,1032000
1996-05-03,7.25,7.3,7.025,7.1,548000
1996-05-06,7.075,7.5,7.075,7.5,822000
1996-05-07,7.6,7.8,7.575,7.8,531000
1996-05-08,7.85,7.875,7.675,7.875,264000
1996-05-09,7.85,7.975,7.85,7.975,237000
1996-05-10,7.925,8.65,7.925,8.65,404000
1996-05-13,8.7,9.1,8.625,9.025,284500
1996-05-14,9,9.05,8.75,8.775,334500
1996-05-15,8.75,8.75,8.55,8.65,179500
1996-05-16,8.6,8.65,8.45,8.45,85000
1996-05-17,8.4,8.4,8.2,8.225,86000
1996-05-20,8.225,8.275,8.175,8.25,34000
1996-05-21,8.275,8.275,8.175,8.175,29000
1996-05-22,8.2,8.2,8,8.025,315500
