Date,Open,High,Low,Close,Volume
2001-01-02,5.708333,5.75,5.145833,5.354167,2508300
2001-01-03,5.291667,5.958333,5.166667,5.875,5533500
2001-01-04,5.791667,5.895833,5.458333,5.5625,3093600
2001-01-05,5.583333,5.770833,5.458333,5.604167,2079600
2001-01-08,5.541667,5.666667,5.458333,5.604167,1640100
2001-01-09,5.541667,5.854167,5.520833,5.791667,3354600
2001-01-10,5.729167,6.020833,5.6875,5.916667,2031900
2001-01-11,5.916667,6.125,5.729167,6.104167,2042700
2001-01-12,6.0625,6.1875,5.958333,6,1296300
2001-01-16,5.979167,6.208333,5.958333,6.208333,3185700
2001-01-17,6.166667,6.541667,6.104167,6.166667,2852400
2001-01-18,6.125,6.145833,5.458333,5.583333,2789700
2001-01-19,5.541667,5.541667,5.083333,5.354167,3578400
2001-01-22,5.354167,5.666667,5.333333,5.583333,1475700
2001-01-23,5.604167,5.645833,5.5625,5.645833,980100
2001-01-24,5.666667,5.75,5.645833,5.729167,900300
2001-01-25,5.6875,5.770833,5.6875,5.6875,501900
2001-01-26,5.729167,5.833333,5.416667,5.770833,1124100
2001-01-29,5.853333,6.33,5.84,6.246667,2906400
2001-01-30,6.1,6.23,5.933333,6.07,1866300
2001-01-31,6.033333,6.533333,6.026667,6.516667,3382800
2001-02-01,6.433333,6.516667,6.266667,6.486667,1057800
2001-02-02,6.483333,6.483333,6.166667,6.25,1887900
2001-02-05,5,5.5,4.666667,5.166667,13317300
2001-02-06,5.17,5.576667,5.166667,5.4,2192700
2001-02-07,5.35,5.483333,5.34,5.416667,1267800
2001-02-08,5.333333,5.416667,5.166667,5.3,2341800
2001-02-09,5.303333,5.303333,4.913333,5.016667,3960900
2001-02-12,5,5.063333,4.753333,4.866667,5065500
2001-02-13,4.873333,5.366667,4.753333,5.133333,3630900
2001-02-14,5.083333,5.106667,5.016667,5.023333,931500
2001-02-15,5,5.096667,4.983333,5.04,1534500
2001-02-16,5.066667,5.316667,5,5.266667,1413000
2001-02-20,5.2,5.323333,5.16,5.2,1183800
2001-02-21,5.183333,5.183333,5.066667,5.096667,1076700
2001-02-22,5.1,5.333333,5.1,5.313333,1239300
2001-02-23,5.33,5.36,5.25,5.316667,1843200
2001-02-26,5.33,5.65,5.33,5.636667,1151700
2001-02-27,5.7,6,5.7,5.82,3972000
2001-02-28,5.933333,5.933333,5.763333,5.86,2024400
2001-03-01,5.833333,5.893333,5.766667,5.893333,1501800
2001-03-02,5.85,5.91,5.69,5.766667,1711500
2001-03-05,5.8,5.833333,5.72,5.76,1311900
2001-03-06,5.76,5.783333,5.72,5.736667,1488000
2001-03-07,5.733333,5.76,5.65,5.666667,770400
2001-03-08,5.666667,5.733333,5.656667,5.67,582900
2001-03-09,5.716667,5.73,5.466667,5.6,722400
2001-03-12,5.383333,5.55,5.383333,5.5,705000
2001-03-13,5.583333,5.583333,5.456667,5.56,952800
2001-03-14,5.35,5.58,5.333333,5.563333,521400
2001-03-15,5.583333,5.6,5.516667,5.596667,654000
2001-03-16,5.6,5.6,5.3,5.33,900300
2001-03-19,5.333333,5.333333,5.21,5.25,893400
2001-03-20,5.25,5.333333,5.236667,5.283333,840600
2001-03-21,5.45,5.45,5.2,5.333333,1105800
2001-03-22,5.3,5.3,4.833333,5.133333,2500800
2001-03-23,5.05,5.41,5.05,5.343333,1296000
2001-03-26,5.383333,5.516667,5.383333,5.48,950400
2001-03-27,5.473333,5.55,5.453333,5.466667,807900
2001-03-28,5.433333,5.466667,5.3,5.396667,750600
2001-03-29,5.333333,5.66,5.333333,5.583333,1600800
2001-03-30,5.5,5.666667,5.486667,5.66,1839600
2001-04-02,5.626667,5.73,5.533333,5.583333,1528500
2001-04-03,5.616667,5.616667,5.366667,5.466667,504300
2001-04-04,5.473333,5.56,5.39,5.393333,608400
2001-04-05,5.466667,5.683333,5.466667,5.643333,1648200
2001-04-06,5.633333,5.65,5.45,5.5,667500
2001-04-09,5.566667,5.666667,5.52,5.613333,1056300
2001-04-10,5.566667,5.6,5.483333,5.533333,1599600
2001-04-11,5.5,5.593333,5.416667,5.583333,1146000
2001-04-12,5.5,5.583333,5.48,5.533333,791700
2001-04-16,5.6,5.6,5.48,5.53,1362900
2001-04-17,5.546667,5.55,5.45,5.543333,1272600
2001-04-18,5.566667,5.566667,5.463333,5.5,1156800
2001-04-19,5.523333,5.533333,5.493333,5.516667,557400
2001-04-20,5.506667,5.506667,5.333333,5.41,1474800
2001-04-23,5.41,5.41,5.333333,5.406667,1427700
2001-04-24,5.4,5.483333,5.393333,5.426667,3777600
2001-04-25,5.433333,5.533333,5.426667,5.493333,4554300
2001-04-26,5.533333,5.716667,5.5,5.693333,2404200
2001-04-27,5.663333,5.816667,5.616667,5.816667,2675400
2001-04-30,5.82,5.916667,5.783333,5.866667,1229400
2001-05-01,5.866667,5.966667,5.806667,5.85,1378500
2001-05-02,5.883333,5.99,5.883333,5.933333,1037100
2001-05-03,5.866667,5.933333,5.8,5.85,558000
2001-05-04,5.766667,5.896667,5.76,5.87,1258500
2001-05-07,6.366667,6.693333,6.36,6.383333,7278900
2001-05-08,6.633333,6.716667,6.556667,6.56,6271200
2001-05-09,6.596667,6.766667,6.573333,6.706667,2500200
2001-05-10,6.583333,6.583333,6.28,6.466667,3708600
2001-05-11,6.483333,6.483333,6.25,6.256667,1519800
2001-05-14,6.26,6.3,6.133333,6.206667,1481100
2001-05-15,6.256667,6.333333,6.133333,6.226667,1630800
2001-05-16,6.216667,6.416667,6.17,6.3,2229300
2001-05-17,6.333333,6.503333,6.333333,6.45,1566900
2001-05-18,6.45,6.596667,6.416667,6.526667,1286400
2001-05-21,6.493333,6.523333,6.106667,6.163333,2040900
2001-05-22,6.083333,6.163333,5.8,6.05,2587500
2001-05-23,6.05,6.343333,6,6.2,1437000
2001-05-24,6.2,6.3,6.11,6.2,1308300
2001-05-25,6.166667,6.166667,6.066667,6.083333,558900
2001-05-29,6.15,6.15,6.066667,6.073333,771600
2001-05-30,6.066667,6.293333,5.953333,6.233333,849600
2001-05-31,6.183333,6.313333,6.123333,6.3,712800
2001-06-01,6.3,6.396667,6.25,6.383333,620100
2001-06-04,6.383333,6.416667,6.31,6.383333,676800
2001-06-05,6.433333,6.45,6.333333,6.41,720300
2001-06-06,6.426667,6.433333,6.366667,6.38,873000
2001-06-07,6.38,6.38,6.183333,6.266667,690000
2001-06-08,6.3,6.316667,6.25,6.266667,196500
2001-06-11,6.233333,6.24,5.966667,6.103333,1359900
