Date,Open,High,Low,Close,Volume
2018-08-27,72.9,72.9,72.14,72.16,1310400
2018-08-28,72.16,72.47,71.54,72.22,900400
2018-08-29,72.37,74.15,72.28,73.05,2202000
2018-08-30,68.7,69.6,65.54,66.51,5077700
2018-08-31,66.56,69.65,66.5,69.29,3387300
2018-09-04,69.44,69.67,67.44,67.68,1433700
2018-09-05,67.3,67.76,66.82,67.09,2222900
2018-09-06,67.26,68.52,67.26,67.83,1355800
2018-09-07,67.7,68.32,67.21,67.24,949200
2018-09-10,67.3,67.86,67.13,67.39,1095500
2018-09-11,67.2,67.39,66.19,66.56,989900
2018-09-12,66.77,67.68,66.66,67.56,1514700
2018-09-13,71.07,71.84,69.59,71.33,2625900
2018-09-14,71.4,71.47,70.4,70.78,1160700
2018-09-17,70.92,70.99,70.11,70.36,1120800
2018-09-18,70.16,71.45,70.16,70.71,1120400
2018-09-19,70.97,70.97,70.11,70.15,855700
2018-09-20,70.22,70.66,70.2,70.42,957000
2018-09-21,70.47,70.67,69.8,69.92,4253700
2018-09-24,70,70.36,69.22,70.14,1730200
2018-09-25,69.98,70.58,69.89,69.94,1105100
2018-09-26,70.04,71.01,69.92,70.13,882400
2018-09-27,70.22,72,70.22,71.24,1255000
2018-09-28,71.1,71.79,71.1,71.63,1564700
2018-10-01,73,75.43,73,74.04,3129200
2018-10-02,73.9,74.2,72.45,72.75,1243600
2018-10-03,73.02,73.13,71.88,72.42,1072100
2018-10-04,72.22,73.08,71.81,72.83,1043100
2018-10-05,72.8,72.96,71.79,72.05,762000
2018-10-08,72.19,73.43,71.76,73.3,1197000
2018-10-09,73.14,75.38,73.14,74.84,1399200
2018-10-10,74.56,74.91,72.89,73.01,1505600
2018-10-11,72.55,72.59,69.8,70.17,1671100
2018-10-12,70.67,71.08,68.01,68.93,2136500
2018-10-15,69.05,71.08,68.93,69.96,1146900
2018-10-16,70.13,70.65,69.56,70.43,1102200
2018-10-17,67.77,68.84,65.99,68.36,3569600
2018-10-18,68.36,69.71,67.42,68.95,2295700
2018-10-19,69.32,69.71,67.4,67.65,1023200
2018-10-22,67.56,68.08,66.7,66.99,1370900
2018-10-23,66.39,67.97,65.69,67.89,1266300
2018-10-24,67.32,68.22,65.17,65.33,2172400
2018-10-25,65.39,66.28,65.18,65.34,1883300
2018-10-26,64.97,65.95,63.93,65.08,1404200
2018-10-29,66,66.84,65.41,66.09,1892500
2018-10-30,66.34,66.9,65.61,66.76,1325500
2018-10-31,67,68.11,66.85,67.34,1873200
2018-11-01,67.75,68.87,67.5,68.53,1447500
2018-11-02,68.87,69.3,67.22,67.66,1670800
2018-11-05,67.94,68.87,67.66,68.57,2022600
2018-11-06,68.28,69.7,68.03,69.25,1344400
2018-11-07,75.04,79.11,74.99,76.08,6253700
2018-11-08,70.85,72.27,68.65,70.15,5964100
2018-11-09,69.33,70.48,68.45,69.7,2486200
2018-11-12,69.7,69.86,68.06,68.2,1704200
2018-11-13,68.18,68.22,64.13,64.47,2447800
2018-11-14,64.83,65.45,63.64,64.35,1714900
2018-11-15,64.03,64.67,62.82,64.64,1509400
2018-11-16,63.68,64.54,61.84,62.43,2222000
2018-11-19,62.15,62.38,60.38,60.45,1741600
2018-11-20,60,60.45,58.68,58.69,1511600
2018-11-21,59.27,60.19,59,59.63,1020900
2018-11-23,59.46,59.84,58.98,59.66,419400
2018-11-26,59.93,60.84,59.12,60.78,1398800
2018-11-27,60.83,63.21,60.56,62.68,2527500
2018-11-28,63.79,66,63.62,65.61,2364000
2018-11-29,65.24,66.01,65,65.66,1049200
2018-11-30,65.5,66.39,65.1,66.06,1703700
2018-12-03,66.74,66.74,65.82,66.38,1109500
2018-12-04,66.46,66.53,63.92,64.07,2224900
2018-12-06,62.83,63.04,59.19,61.82,2916700
2018-12-07,60.59,61.09,58.66,58.96,2015800
2018-12-10,58.83,59.05,56.89,58.01,1958400
2018-12-11,58.57,59.5,57.36,57.57,1191200
2018-12-12,58.33,59.62,58.06,58.52,1210200
2018-12-13,58.69,59.78,58.67,59.4,1619700
2018-12-14,59.58,59.86,57.43,58.02,1862100
2018-12-17,57.21,58.16,56.01,56.7,1858100
2018-12-18,56.93,57.61,54.91,55.08,1807900
2018-12-19,55.27,56.01,53,53.38,2556900
2018-12-20,53.29,53.3,50.75,51.22,2595500
2018-12-21,51.22,51.58,49.61,49.82,3669700
2018-12-24,49.51,49.96,48.66,48.73,676600
2018-12-26,48.82,50.85,48.25,50.82,1164300
2018-12-27,50.18,50.76,48.68,50.68,1543000
2018-12-28,51,51.41,50.16,50.37,1125000
2018-12-31,50.53,51.51,50.53,51.46,1029500
