Date,Open,High,Low,Close,Volume
2022-01-03,114.07,115.59,113.1,115.43,630600
2022-01-04,115.67,116.52,114.98,115.39,562800
2022-01-05,115.75,117.9,113.9,114,750000
2022-01-06,114.11,114.21,111.06,111.28,663300
2022-01-07,110.77,112.63,110.41,111.59,689500
2022-01-10,112,114.01,111.41,113.73,644300
2022-01-11,114.03,114.52,112.16,114.44,594800
2022-01-12,113.94,114.79,113.35,113.68,374500
2022-01-13,113.22,115.97,111.48,115.29,438800
2022-01-14,115.09,116.38,114.84,116.32,386700
2022-01-18,116.41,116.96,111.52,111.85,623000
2022-01-19,111.83,113.12,109.54,109.62,561100
2022-01-20,109.69,112.04,109.17,109.39,405000
2022-01-21,109.44,110.89,108.89,109.39,521700
2022-01-24,108.57,111.04,107.24,110.73,663000
2022-01-25,111.09,111.1,106.01,109.46,708600
2022-01-26,109.78,111.63,108.42,109.49,585800
2022-01-27,109.62,110.16,107.74,108.75,569000
2022-01-28,108.14,110.29,107.97,110.21,702800
2022-01-31,109.53,109.55,105.48,108.37,1698400
2022-02-01,109.06,110,108.38,109.1,644200
2022-02-02,108.78,112,108.51,111.3,550400
2022-02-03,111.49,112.21,109.62,109.93,543600
2022-02-04,108.8,110.27,107.8,109.34,576900
2022-02-07,109.55,110.13,108.34,109.01,524100
2022-02-08,109.16,111.42,108.6,111.26,853200
2022-02-09,111.55,112.96,111.36,112.93,808100
2022-02-10,112.23,112.89,111.09,111.46,634900
2022-02-11,111.24,114.08,110.8,111.62,1372400
2022-02-14,112.12,114.5,111.95,113.65,857100
2022-02-15,114.91,117.11,114.71,116.9,859800
2022-02-16,116.7,120.32,116.13,120,743600
2022-02-17,119.12,119.22,117.07,117.32,710300
2022-02-18,117.31,118.48,115.35,115.49,482600
2022-02-22,115,116,113.17,114.08,480400
2022-02-23,114.67,115.02,112.07,112.54,512700
2022-02-24,110.12,112.15,108.82,111.89,695800
2022-02-25,112.58,115.24,111.63,114.6,434800
2022-02-28,112.33,113.41,111.25,112.77,934500
2022-03-01,112.04,113.86,109.7,111.01,604200
