Date,Open,High,Low,Close,Volume
2024-07-24,142.73,144.86,142.17,143.81,356400
2024-07-25,143.89,145.38,142.28,142.5,337700
2024-07-26,143.39,143.79,136.3,137.41,831000
2024-07-29,137.61,140.03,136.94,139.16,500900
2024-07-30,137.95,139.33,133.61,136.47,638000
2024-07-31,136.55,137.8,134.53,136.62,760800
2024-08-01,136.72,138.14,135.12,137.52,446200
2024-08-02,136.21,140.09,134.87,139.52,602100
2024-08-05,136.72,138.68,134.91,135.41,785400
2024-08-06,134.58,140.51,134,136.99,1280000
2024-08-07,142.05,142.88,131.76,133.98,1431800
2024-08-08,134.94,139.5,133.53,138.88,865100
2024-08-09,138.73,141.07,136.74,140.3,581700
2024-08-12,139.93,144.59,139.66,143.63,745400
2024-08-13,144.2,147.91,144.2,145.84,872000
2024-08-14,146.29,151.05,145.3,148.88,1106000
2024-08-15,150.07,151.55,148.58,149.96,933300
2024-08-16,150,151.27,148.52,150.3,680400
2024-08-19,150.3,152.22,150.3,152.17,643100
2024-08-20,151.76,152.08,147.37,147.58,759800
2024-08-21,148.4,150.7,147.82,150.6,542100
2024-08-22,151.2,152.37,149.51,152.35,396500
2024-08-23,153.3,155.56,152.62,153.99,475300
2024-08-26,154,156.44,153.19,154.75,491500
2024-08-27,154.79,156.09,154.41,154.85,460900
2024-08-28,154.89,155.19,153.53,153.58,519600
2024-08-29,153.79,154.71,152.15,153.24,655200
2024-08-30,152.97,153.84,147.58,150.92,1085900
2024-09-03,150,152.01,148.77,151.98,878800
2024-09-04,152.03,152.34,149.54,151.37,491800
2024-09-05,151.23,151.76,148.13,148.74,609800
2024-09-06,149.16,151.44,148.31,149.98,752600
2024-09-09,150.43,152.75,148.95,150.24,823400
2024-09-10,150.53,154.56,149.69,153.55,768100
2024-09-11,153.04,154.6,150.59,153.99,567100
2024-09-12,154.04,160.82,154.04,157.64,1130900
2024-09-13,159.31,163.59,157.59,163.56,806800
2024-09-16,164.13,166.02,163.88,165.19,760600
2024-09-17,165.93,166.04,162.51,164.22,882600
2024-09-18,162.32,163.54,160.03,163.16,831000
2024-09-19,165.26,166.04,161.34,163.14,850200
2024-09-20,163.13,165.17,161.67,164,2139300
2024-09-23,165,165.87,161.31,161.58,724500
2024-09-24,161.4,161.79,159.27,161.57,829100
2024-09-25,162.42,164.75,161.56,164.11,658300
2024-09-26,164.07,165.78,162.24,162.26,460800
2024-09-27,162.37,164.51,161.44,163.08,395400
2024-09-30,164.31,164.31,161.99,163.93,479900
2024-10-01,163.52,163.94,160.59,162.75,620200
2024-10-02,162.55,163.06,158.93,159.11,709100
2024-10-03,159.03,159.52,156.6,159.07,617400
2024-10-04,159.66,161.08,159.01,160.69,391600
2024-10-07,160.16,160.16,155.4,157.54,887200
2024-10-08,157.41,158.38,152.61,154.35,986500
2024-10-09,154.12,159.63,153,159.3,710300
2024-10-10,159.26,162,159.02,159.43,574000
2024-10-11,159.88,161.62,159.68,160.85,405300
2024-10-14,161,162.9,160.31,161.83,378400
2024-10-15,161.1,167.31,161.06,164.57,808300
2024-10-16,164.37,168.5,164.37,164.82,513500
2024-10-17,163.99,165.25,159.64,160.1,714000
2024-10-18,160.21,162.54,158.27,161.97,575200
2024-10-21,162.13,162.99,160.95,161.54,391900
2024-10-22,160.81,163.48,160.26,163.16,484500
2024-10-23,162.7,164.25,161.63,162.78,702900
2024-10-24,162.77,163.96,160.07,161.38,507400
2024-10-25,160.64,160.82,156.56,156.99,854300
2024-10-28,157.97,159.32,156.64,157.05,827500
2024-10-29,157.47,160.45,156.52,158.31,1267600
2024-10-30,148.02,150,138,141.22,3294600
2024-10-31,142.2,142.2,138.59,139.81,1176800
2024-11-01,141.64,143.42,140.5,141.59,1064300
2024-11-04,141.5,145.78,141.5,144.94,824700
2024-11-05,144.16,147.49,143.2,147.08,765800
2024-11-06,147.6,148.74,143,147.07,964900
2024-11-07,147.39,150.77,146.96,150.37,671300
2024-11-08,150.81,151.91,148.96,149.66,748700
2024-11-11,150.51,155.6,150.51,154.48,681900
2024-11-12,154.6,159.7,154.24,158.04,1002700
2024-11-13,158.62,159.71,156.53,157.28,794800
2024-11-14,156.85,157.56,154.3,154.36,864700
2024-11-15,155.26,160.43,154.81,160.33,1163000
2024-11-18,160.38,161.8,156.99,157.41,940600
2024-11-19,156.12,158.22,154.05,156.98,819400
2024-11-20,157.12,161.89,156.86,161.4,998300
2024-11-21,161.4,164.87,161.38,164.14,707800
2024-11-22,164.94,166.27,163.76,165.51,612100
2024-11-25,165.52,169.12,164.65,166.99,1864500
2024-11-26,166.5,168.79,165.01,167.96,517800
2024-11-27,167.96,169.52,165.57,165.63,558600
2024-11-29,165.36,168.31,164.94,166.17,314300
2024-12-02,166.46,166.59,163.57,163.74,694800
2024-12-03,165.14,165.25,163.35,164.01,523500
2024-12-04,164.01,164.32,161.74,163.38,413800
2024-12-05,163.38,163.6,161.29,161.37,447300
2024-12-06,162.65,163.33,160.06,160.25,506700
2024-12-09,161.02,162.38,157.99,158.06,549700
2024-12-10,158.5,159.44,152.35,153.81,788800
2024-12-11,154.5,156.35,154.31,155.5,509700
2024-12-12,155.35,156.74,153.03,153.9,463700
2024-12-13,154.12,154.67,151.62,152.73,508600
2024-12-16,152.85,154.41,150.04,150.59,783200
2024-12-17,149.77,150.07,145.14,147.57,1005100
2024-12-18,148.17,151.03,146.58,146.76,1065200
2024-12-19,147.12,149.4,145.99,147.54,853200
2024-12-20,148.43,153.47,147.58,151.85,1793300
2024-12-23,151.18,153.06,150.3,153.02,750500
2024-12-24,153.04,155.06,152.23,155.06,309900
2024-12-26,154.84,155.84,153.89,155.54,328400
2024-12-27,155.18,156.7,153.99,154.3,684000
2024-12-30,151.93,152.54,148.48,149.79,699800
2024-12-31,150.88,151.5,148.74,149.55,492900
