Date,Open,High,Low,Close,Volume
2002-01-02,8.016667,8.016667,7.833333,7.916667,1431900
2002-01-03,7.833333,7.85,7.55,7.583333,2208300
2002-01-04,7.383333,7.57,7.333333,7.373333,2722800
2002-01-07,7.25,7.63,7.236667,7.403333,2105100
2002-01-08,7.333333,7.366667,7.263333,7.316667,2344800
2002-01-09,7.316667,7.556667,7.31,7.53,2139000
2002-01-10,7.53,7.71,7.53,7.646667,1724400
2002-01-11,7.683333,7.783333,7.563333,7.71,1461900
2002-01-14,7.713333,7.816667,7.616667,7.633333,783600
2002-01-15,7.566667,7.816667,7.433333,7.783333,1978800
2002-01-16,7.766667,7.933333,7.6,7.916667,909000
2002-01-17,7.883333,7.933333,7.666667,7.863333,1867500
2002-01-18,7.783333,7.92,7.766667,7.84,661200
2002-01-22,7.816667,7.993333,7.75,7.913333,1026000
2002-01-23,7.9,7.933333,7.816667,7.85,535800
2002-01-24,7.883333,7.986667,7.76,7.966667,975600
2002-01-25,7.933333,7.936667,7.816667,7.926667,1151700
2002-01-28,7.893333,7.893333,7.75,7.84,898500
2002-01-29,7.84,7.88,7.783333,7.87,1058100
2002-01-30,7.87,7.906667,7.666667,7.883333,1415400
2002-01-31,7.883333,8.22,7.85,8.133333,1595700
2002-02-01,8.066667,8.066667,7.936667,8.033333,620700
2002-02-04,8.033333,8.183333,7.94,8,890700
2002-02-05,7.986667,8,7.95,8,851400
2002-02-06,7.983333,8.003333,7.916667,7.97,657900
2002-02-07,7.916667,7.916667,7.786667,7.84,1135800
2002-02-08,7.8,7.803333,7.7,7.75,1315500
2002-02-11,7.7,7.833333,7.7,7.8,788400
2002-02-12,7.8,8.103333,7.8,8.066667,1765800
2002-02-13,8.066667,8.16,8.04,8.066667,833700
2002-02-14,8.076667,8.14,8.05,8.133333,990300
2002-02-15,8.1,8.133333,8,8.04,472500
2002-02-19,7.983333,8.053333,7.94,8,1147200
2002-02-20,8,8.033333,7.933333,7.98,785100
2002-02-21,7.966667,8.003333,7.733333,7.776667,824400
2002-02-22,7.633333,7.76,7.633333,7.74,597900
2002-02-25,7.74,7.853333,7.666667,7.746667,801300
2002-02-26,7.716667,7.86,7.65,7.836667,932100
2002-02-27,7.836667,7.87,7.56,7.65,2742600
2002-02-28,7.666667,7.716667,7.366667,7.45,3649500
2002-03-01,7.466667,7.773333,7.433333,7.69,2182200
