Date,Open,High,Low,Close,Volume
1999-01-04,9.833333,9.875,9.291667,9.333333,2855100
1999-01-05,9.333333,9.354167,8.979167,8.979167,2644500
1999-01-06,9.020833,9.041667,8.291667,8.354167,5053200
1999-01-07,8.354167,8.708333,8.354167,8.604167,4562700
1999-01-08,8.645833,8.875,8.4375,8.5625,1902600
1999-01-11,8.5,8.5,8.166667,8.208333,1676400
1999-01-12,8.166667,8.5,8.125,8.3125,1702200
1999-01-13,8.145833,8.5,8.041667,8.458333,789600
1999-01-14,8.4375,8.604167,8.291667,8.291667,1189800
1999-01-15,8.333333,8.666667,8.270833,8.5,2138400
1999-01-19,8.5,8.666667,8.3125,8.3125,1338300
1999-01-20,8.395833,8.4375,7.75,8,2423400
1999-01-21,8.083333,8.125,7.75,7.833333,2071200
1999-01-22,7.75,8.166667,7.604167,8.166667,2266200
1999-01-25,8.166667,8.166667,7.770833,7.8125,1202700
1999-01-26,7.791667,7.958333,7.375,7.625,3109200
1999-01-27,7.625,7.645833,7.375,7.583333,1194600
1999-01-28,7.583333,7.833333,7.458333,7.458333,1076400
1999-01-29,7.541667,7.916667,7.5,7.770833,1413300
1999-02-01,7.770833,8.041667,7.729167,8.041667,1728000
1999-02-02,8.041667,8.291667,7.791667,8,1357800
1999-02-03,8.020833,8.25,7.958333,8.166667,1516500
1999-02-04,8.166667,8.166667,7.916667,7.9375,1321200
1999-02-05,7.916667,7.9375,7.520833,7.583333,1073400
1999-02-08,7.729167,7.729167,7.1875,7.5,1316400
1999-02-09,7.520833,7.666667,7.333333,7.416667,1309800
1999-02-10,7.5,7.5625,7.041667,7.166667,949200
1999-02-11,7.1875,7.229167,6.875,7.125,1738800
1999-02-12,6.833333,6.916667,6.541667,6.583333,2021100
1999-02-16,6.833333,7.125,6.770833,6.875,1710300
1999-02-17,6.895833,7.25,6.895833,7,2128800
1999-02-18,3.416667,3.541667,2.833333,2.916667,56235600
1999-02-19,3.041667,3.375,3,3.125,35790000
1999-02-22,3.291667,3.375,3.208333,3.333333,14965200
1999-02-23,3.3125,3.3125,3.083333,3.104167,9807900
1999-02-24,3.104167,3.104167,2.875,2.875,14771700
1999-02-25,2.895833,3.104167,2.875,3,3788100
1999-02-26,3.020833,3.041667,2.833333,2.958333,5418300
1999-03-01,2.958333,2.979167,2.916667,2.9375,2019300
1999-03-02,2.958333,3,2.895833,2.916667,2492700
1999-03-03,2.9375,2.958333,2.708333,2.75,3286500
1999-03-04,2.6875,2.6875,2.3125,2.5,15152700
1999-03-05,2.666667,2.8125,2.583333,2.8125,10073100
1999-03-08,2.833333,2.9375,2.75,2.791667,5885400
1999-03-09,2.770833,2.916667,2.770833,2.895833,5748300
1999-03-10,2.895833,3.166667,2.895833,3.125,7638900
1999-03-11,3.166667,3.270833,3,3.020833,5161500
1999-03-12,3.0625,3.145833,2.916667,3.0625,3740100
1999-03-15,3.0625,3.145833,2.979167,3.083333,3762000
1999-03-16,3.083333,3.270833,3.083333,3.208333,5146800
1999-03-17,3.3125,3.625,3.25,3.625,6377100
1999-03-18,3.604167,3.708333,3.395833,3.4375,5642400
1999-03-19,3.479167,3.729167,3.458333,3.729167,4722900
1999-03-22,3.75,3.875,3.75,3.791667,4952100
