Date,Open,High,Low,Close,Volume
2023-01-03,74.94,75.72,74.12,74.84,558900
2023-01-04,75.4,77.31,75.2,77.15,1046900
2023-01-05,77.01,78.55,76.29,78.5,1080700
2023-01-06,79.49,81.87,78.72,81.05,687500
2023-01-09,80.95,81.17,78.67,78.71,552600
2023-01-10,78.87,79.82,78.51,79.78,571700
2023-01-11,80.1,80.1,78.37,79.76,622600
2023-01-12,80.24,80.24,77.54,78.22,739700
2023-01-13,77.91,79.4,77.91,79.03,437400
2023-01-17,79.02,79.39,78.16,79.07,442500
2023-01-18,79.25,81.3,79.15,79.42,507500
2023-01-19,79.19,80.08,78.08,79.53,468900
2023-01-20,79.8,80.47,79.5,80.32,414400
2023-01-23,80.32,81.85,80.04,80.1,458300
2023-01-24,79.78,80.04,77.12,77.31,614500
2023-01-25,76.85,78.33,76.63,77.48,592300
2023-01-26,77.72,79.82,77.67,79.61,555000
2023-01-27,79.58,81.36,78.87,81.15,499000
2023-01-30,81.05,82.32,80.88,80.9,596400
2023-01-31,81.18,82.41,80.53,82.39,546100
2023-02-01,82.39,85.26,82.11,84.81,740700
2023-02-02,84.39,87.03,84.39,85.82,826800
2023-02-03,85.5,85.92,84.58,85.48,448100
2023-02-06,85.18,85.18,83.34,83.95,421800
2023-02-07,83.81,85.25,83.53,84.73,525700
2023-02-08,84.8,85.48,83.47,83.57,423000
2023-02-09,83.8,85.38,82.49,82.71,583900
2023-02-10,82.7,83.86,82.35,83.08,639800
2023-02-13,83,84.29,82.86,83.74,606000
2023-02-14,83.71,84.04,82.82,82.89,490700
2023-02-15,82.48,83.24,81.82,83.12,494800
2023-02-16,82.5,84.02,82.14,83.42,658500
2023-02-17,83.43,83.93,82.44,83.93,825400
2023-02-21,83.04,83.98,82.25,83.1,868300
2023-02-22,84.12,86.15,84,85.37,1117900
2023-02-23,85.35,85.98,79.82,82.87,1757400
2023-02-24,82.24,82.8,80.28,82.31,748900
2023-02-27,82.91,84.51,82.8,82.84,615600
2023-02-28,82.23,82.76,81.4,82.26,1326700
2023-03-01,81.58,82.44,80.86,82.33,588400
2023-03-02,81.92,82.2,80.71,80.96,580200
2023-03-03,81.31,82.08,80.53,82.01,536600
2023-03-06,82.07,82.32,80.13,80.2,689500
2023-03-07,80,80.38,78.7,78.85,558600
2023-03-08,78.71,79.41,78.28,79.38,567000
2023-03-09,79.51,79.52,74.85,74.87,971800
2023-03-10,74.86,75.06,73.2,74.68,918700
2023-03-13,74.22,76.1,73.74,75.06,794100
2023-03-14,75.83,76.75,74.93,76.6,818900
2023-03-15,75.12,76.09,74.36,76.04,738700
2023-03-16,75.17,78.98,75.17,78.03,1138300
2023-03-17,77.82,77.82,76.49,76.77,1076600
2023-03-20,77.11,79.32,77.11,77.99,852900
2023-03-21,78.66,79.16,77.43,78.2,889800
2023-03-22,78.12,78.83,76.74,76.75,478600
2023-03-23,76.71,77.08,74.64,75.24,507700
2023-03-24,74.84,76.16,74.28,76.12,406100
2023-03-27,77.25,77.83,76.96,77.15,447700
2023-03-28,76.79,77.79,76.79,77.35,376300
2023-03-29,78,78.68,77.57,78.47,513300
2023-03-30,79.52,79.86,79.13,79.38,491200
2023-03-31,79.86,81.2,79.18,81.11,636600
2023-04-03,81.7,82.4,81.38,81.69,635000
2023-04-04,82.09,82.31,80.94,81.58,659500
2023-04-05,81.32,83.15,81.32,82.94,612300
2023-04-06,83.35,83.65,82.24,82.47,324100
2023-04-10,82.09,82.96,82.09,82.7,287000
2023-04-11,83,84.97,83,84.72,561000
2023-04-12,85.18,85.18,83.22,83.29,568100
2023-04-13,83.7,84.56,83.33,84.4,533700
2023-04-14,84.64,84.86,83.59,83.96,329400
2023-04-17,83.9,84.55,83.38,83.86,297800
2023-04-18,84.01,84.07,83.05,83.49,445200
2023-04-19,83.27,83.66,82.39,83.6,413600
2023-04-20,83.5,83.56,82.35,83.12,368000
2023-04-21,83.9,86.24,83.9,86.02,679500
2023-04-24,85.99,88.19,85.94,88.14,657900
2023-04-25,88.22,88.48,87.02,87.3,488500
2023-04-26,87.36,87.7,85.99,86.27,555200
2023-04-27,86.51,88.14,86.51,88.01,668000
2023-04-28,88,90.57,87.89,90.36,733600
2023-05-01,90.16,91.18,89.9,90.39,528000
2023-05-02,90.01,90.01,87.37,88.34,647900
2023-05-03,88.22,89.22,87.96,88.16,407800
2023-05-04,87.91,88.07,86.27,87.21,483600
2023-05-05,87.69,89.21,87.69,88.47,590500
2023-05-08,88,89.55,87.63,89.21,787700
2023-05-09,97.16,103,97.16,100.72,2777500
2023-05-10,101.5,102.15,98.94,99.27,1055000
2023-05-11,98.76,98.9,95.21,95.59,1031300
2023-05-12,95.63,95.83,93.25,93.72,680500
2023-05-15,93.85,97.94,93.53,96.86,853000
2023-05-16,96.75,98.71,96.2,98.52,993900
2023-05-17,98.29,99.24,97.02,98.61,844100
2023-05-18,98.4,101.7,97.92,100.93,1130500
2023-05-19,101.04,101.68,99.81,100.33,640000
2023-05-22,100.44,101.34,99.67,99.8,528800
2023-05-23,99.56,100.02,96.65,96.94,530100
2023-05-24,97.01,97.29,95.77,96.27,407300
2023-05-25,95.9,96.16,94.75,95.06,406500
2023-05-26,94.96,95.41,93.73,94.28,414000
2023-05-30,93.88,94.55,92.16,92.42,430600
2023-05-31,92.35,94.68,91.87,93.67,1179200
2023-06-01,93.9,94.73,92.64,94.71,429000
2023-06-02,95.87,98.84,95.79,98.74,801700
2023-06-05,98.96,99.67,98.09,99.16,441500
2023-06-06,99.18,100,98.58,99.28,346200
2023-06-07,99.39,100.79,99.27,100.56,355000
2023-06-08,100.8,100.8,98.52,100.08,400000
2023-06-09,99.33,100,97.48,97.48,422700
2023-06-12,97.44,98.23,96.48,97.09,516400
2023-06-13,96.69,98.62,96.3,98.24,557600
2023-06-14,100,100.21,97.15,97.48,599700
2023-06-15,97.21,97.63,96.14,97.28,507300
2023-06-16,97.4,98.33,97.03,97.62,1136200
2023-06-20,97.32,98.38,97.02,97.91,537100
2023-06-21,97.6,98.3,96.5,97.68,481200
2023-06-22,97.9,99.49,97.21,98.96,677500
2023-06-23,98.55,99.12,97.7,97.73,495100
2023-06-26,97.91,98.41,96.19,97.08,576700
2023-06-27,94.03,97.16,92.98,95.93,1102900
2023-06-28,96.09,97.86,95.3,97.64,678000
2023-06-29,97.49,99.22,97.49,98.83,532300
2023-06-30,99.6,100.97,99.33,100.47,578400
2023-07-03,100.1,100.96,99.36,100.77,330600
2023-07-05,100.99,101.73,100.38,101.36,637300
2023-07-06,100.96,102.53,100.47,101.94,892300
2023-07-07,101.57,104.31,101.45,103.89,1010200
2023-07-10,103.9,104.72,102.66,103.69,534100
2023-07-11,103.99,104.97,102.81,103.07,539200
2023-07-12,103.81,104.54,103.03,104.25,665800
2023-07-13,104.12,105.35,102.5,103.26,583500
2023-07-14,103.38,104.41,102.55,103.74,316500
2023-07-17,103.55,104.88,103.39,104.53,429000
2023-07-18,104.64,106.96,104.64,106.16,633600
2023-07-19,106.14,106.72,104.14,104.76,439400
2023-07-20,105.4,105.76,103.85,105.49,493600
2023-07-21,105.58,105.58,102.7,102.78,726700
2023-07-24,102.86,103.11,101.41,102.1,818100
2023-07-25,101.76,103.31,101.16,102.95,374900
2023-07-26,102.42,103.17,101.02,101.2,374900
2023-07-27,101.13,101.44,99.85,100.03,370400
2023-07-28,101.11,101.16,99.73,101.04,471500
2023-07-31,101.23,102.03,99.94,101.99,547600
2023-08-01,101.91,102.71,101.55,102.39,457300
2023-08-02,101.91,102.75,100.84,101.97,583700
2023-08-03,101.99,102.76,101.23,101.56,682100
2023-08-04,106.63,109.6,106.23,108.81,1637600
2023-08-07,111.07,116.97,110.96,112.68,1523300
2023-08-08,112.21,113.08,110.22,110.79,1478200
2023-08-09,111.15,111.67,109.48,109.96,597600
2023-08-10,110.11,110.95,107.41,108.43,643400
2023-08-11,108.71,109.19,107.2,108.35,472300
2023-08-14,108.46,108.48,104.47,106.96,1055400
2023-08-15,106.99,106.99,104.18,105.2,744800
2023-08-16,104.97,105.89,103.8,104.29,513100
2023-08-17,103.65,104.21,100.22,100.64,754400
2023-08-18,100.14,101.86,99.71,101.56,526300
2023-08-21,101.74,102.4,100.49,101.89,403400
2023-08-22,101.91,102.4,100.88,101.66,337900
2023-08-23,102.03,102.45,101.35,102.06,490700
2023-08-24,101.51,102,101.02,101.05,477600
2023-08-25,101.02,101.36,100.06,100.61,416900
2023-08-28,101.05,101.51,100.23,100.55,622400
2023-08-29,100.68,102.59,100.17,102.19,366700
2023-08-30,102.49,104.02,102.4,103.31,379900
2023-08-31,103.79,103.92,102.04,102.42,797400
2023-09-01,102.8,103.86,102.56,102.99,340700
2023-09-05,102.36,102.47,96.62,96.65,976400
2023-09-06,96.21,99.56,96.21,98.89,772800
2023-09-07,99.06,99.17,94.7,95.34,823600
2023-09-08,95.44,96.52,95.01,95.55,707000
2023-09-11,95.74,96.7,95.07,96.26,526800
2023-09-12,95.88,98.17,95.51,97.16,1053500
2023-09-13,97,101.53,97,101.13,1185400
2023-09-14,101.29,103.62,95.35,98.39,1833800
2023-09-15,97.04,100.27,97.04,98.33,1492100
2023-09-18,98.62,100.38,98.52,99.77,765800
2023-09-19,100.08,102.93,100.08,101.96,814000
2023-09-20,102.21,103.93,101.43,103.33,660700
2023-09-21,103.6,104.16,102.29,102.36,670300
2023-09-22,102.35,102.6,98.5,98.71,655800
2023-09-25,98.38,98.87,97.85,98.59,560800
2023-09-26,98.57,99.02,95.68,95.68,777800
2023-09-27,96.53,96.91,94.16,95.74,618100
2023-09-28,95.87,96.47,94.57,96.3,524600
2023-09-29,96.53,97.2,94.51,94.53,911500
2023-10-02,94.69,95.28,93.26,95.1,736000
2023-10-03,94.56,95.29,93.06,93.72,687800
2023-10-04,93.87,93.87,92.13,93.14,768200
2023-10-05,93.1,93.91,91.22,91.25,824900
2023-10-06,90.51,91.07,89.39,89.59,1080900
2023-10-09,89.39,90.02,86.97,88.5,1143000
2023-10-10,88.47,92.3,88.24,91.28,913000
2023-10-11,76.2,78,71.51,75.89,8587600
2023-10-12,76.56,77.56,71.84,73.79,4140700
2023-10-13,73.54,74.98,72.71,73.2,1854200
2023-10-16,73.62,75.9,72.71,74.57,1478500
2023-10-17,74.15,77.94,74.15,76.38,1724300
2023-10-18,76.26,79.25,75.14,78.74,1968300
2023-10-19,78.58,82.63,78.58,81.62,1758200
2023-10-20,82.17,82.38,77.47,77.52,1525700
2023-10-23,77.45,79.9,77.1,78.87,1095900
2023-10-24,77.96,81.56,77.77,81.11,1395700
2023-10-25,80.61,80.92,78.07,78.6,1187200
2023-10-26,78.65,79.75,77.09,77.49,1138000
2023-10-27,77.93,78.48,76.14,76.77,972000
2023-10-30,77.45,78.16,75.47,76.64,1051400
2023-10-31,76.84,77.78,76.17,77.23,1034300
2023-11-01,76.92,78.47,76.23,77.44,849200
2023-11-02,77.65,78.31,76.64,77.81,1093300
2023-11-03,78.27,79.75,78.22,79.45,1173100
2023-11-06,79.85,80.24,78.64,78.97,1043100
2023-11-07,78.24,80.87,78.05,80.09,1783000
2023-11-08,87,88.78,82.18,84.81,4562500
2023-11-09,84.87,85.1,82.86,84.31,1988900
2023-11-10,84.68,85.58,82.79,82.99,1760500
2023-11-13,84.76,90.65,84.64,88.38,2880800
2023-11-14,89.91,92.56,89.33,92.12,1655500
2023-11-15,91.87,95.77,91.87,94.47,2060400
2023-11-16,94.14,94.9,92.68,94.73,1142900
2023-11-17,95.6,96.26,94.61,96.16,775300
2023-11-20,95.6,98.2,95.6,97.53,813200
2023-11-21,97.44,98.66,97.31,97.55,1078500
2023-11-22,98.21,99.53,97.31,99.48,698200
2023-11-24,99.56,100.29,98.56,99.26,488700
2023-11-27,98.85,100.18,98.85,99.39,1132200
2023-11-28,99.31,100.07,98.26,99.67,1152400
2023-11-29,99.82,101.9,98.95,99.61,987400
2023-11-30,99.77,101.71,99.19,101.46,1742100
2023-12-01,101.49,104.9,100.56,104.31,1219200
2023-12-04,104,106.96,103.47,106.59,1128900
2023-12-05,105.9,106.15,103.77,104.61,818800
2023-12-06,104.98,105.99,103.88,104.16,957200
2023-12-07,104.27,105.89,104.27,105.74,828600
2023-12-08,105.7,108.21,105.21,107.58,1030000
2023-12-11,107.58,107.89,106.43,106.97,962300
2023-12-12,107.5,108.74,106.77,108.48,822700
2023-12-13,108.45,109.4,107.06,108.8,784800
2023-12-14,109.69,111.47,106.99,107.18,1718500
2023-12-15,106.82,107.41,105.08,105.69,1841200
2023-12-18,106.48,107.83,106.15,106.93,664300
2023-12-19,107.29,107.86,105.82,106.43,771700
2023-12-20,106.01,106.71,103.85,103.87,819300
2023-12-21,105,105.36,103.99,104.76,927900
2023-12-22,104.85,105.49,103.68,104.33,623800
2023-12-26,104.11,105.26,103.77,104.51,453800
2023-12-27,104.51,104.95,103.55,103.96,536700
2023-12-28,103.57,105.34,103.57,104.44,682800
2023-12-29,104.4,105.08,103.96,104.76,494800
