Date,Open,High,Low,Close,Volume
1997-01-02,7.25,7.25,7.15,7.175,603000
1997-01-03,7.175,7.175,7.1,7.1,179500
1997-01-06,7.15,7.15,6.95,6.975,244500
1997-01-07,6.975,6.975,6.925,6.95,45000
1997-01-08,6.95,6.95,6.775,6.825,115000
1997-01-09,6.825,6.825,6.4,6.475,897000
1997-01-10,6.5,6.525,6.4,6.4,953500
1997-01-13,6.425,6.6,6.4,6.55,85500
1997-01-14,6.5,6.5,6.45,6.45,78500
1997-01-15,6.45,6.625,6.45,6.625,300500
1997-01-16,6.625,6.825,6.625,6.8,195500
1997-01-17,6.775,6.8,6.775,6.8,26000
1997-01-20,6.825,6.9,6.825,6.825,279500
1997-01-21,6.85,6.9,6.85,6.85,805000
1997-01-22,6.85,6.875,6.825,6.875,61500
1997-01-23,6.85,6.85,6.65,6.725,94000
1997-01-24,6.675,6.7,6.625,6.7,65000
1997-01-27,6.7,6.75,6.625,6.65,293000
1997-01-28,6.675,6.825,6.675,6.75,369500
1997-01-29,6.75,7.025,6.75,7,187000
1997-01-30,7.025,7.1,7,7.1,88500
1997-01-31,7.1,7.375,7.1,7.325,483500
1997-02-03,7.325,7.525,7.175,7.225,501500
1997-02-04,7.2,7.2,6.975,6.975,26500
1997-02-05,6.95,7.125,6.925,7.025,178000
1997-02-06,7.05,7.1,7.05,7.05,15000
1997-02-07,7.075,7.125,7.025,7.075,131500
1997-02-10,7.1,7.15,7.075,7.075,68000
1997-02-11,7.1,7.1,6.95,6.95,276000
1997-02-12,6.975,6.975,6.85,6.95,107000
1997-02-13,6.975,7.275,6.8,7.175,505500
1997-02-14,7.15,7.25,7.05,7.2,342000
1997-02-18,7.25,7.35,7.25,7.3,1045000
1997-02-19,7.275,7.3,7.225,7.25,208000
1997-02-20,7.275,7.4,7.25,7.275,576000
1997-02-21,7.3,7.375,7.25,7.3,116500
1997-02-24,7.325,7.35,7.175,7.2,136000
1997-02-25,7.175,7.3,7.15,7.275,559500
1997-02-26,7.275,7.275,6.875,6.925,1460000
1997-02-27,6.925,6.975,6.85,6.925,139500
1997-02-28,6.925,6.975,6.925,6.975,63500
1997-03-03,6.925,6.975,6.7,6.975,256000
1997-03-04,6.925,6.95,6.6,6.75,752000
1997-03-05,6.8,6.8,6.75,6.8,363000
1997-03-06,6.8,6.8,6.7,6.725,60000
1997-03-07,6.75,6.775,6.65,6.725,154500
1997-03-10,6.675,6.8,6.6,6.8,482500
1997-03-11,6.75,6.775,6.725,6.75,66500
1997-03-12,6.7,6.7,6.575,6.675,73500
1997-03-13,6.675,6.675,6.575,6.575,284000
1997-03-14,6.55,6.575,6.25,6.275,1242000
1997-03-17,6.3,6.3,5.975,6.15,850000
1997-03-18,6.125,6.25,6.125,6.25,525500
1997-03-19,6.3,6.5,6.25,6.375,413500
1997-03-20,6.35,6.45,6.325,6.375,1535000
1997-03-21,6.325,6.35,6.3,6.35,230500
1997-03-24,6.375,6.425,6.225,6.25,85000
1997-03-25,6.2,6.225,6.125,6.125,158000
1997-03-26,6.15,6.35,6.1,6.325,265000
1997-03-27,6.35,6.35,6.2,6.25,100500
1997-03-31,6.225,6.225,6.075,6.075,200000
1997-04-01,6.1,6.15,6.05,6.15,331000
1997-04-02,6.125,6.125,5.725,5.725,104000
1997-04-03,5.75,5.75,5.6,5.625,841500
1997-04-04,5.6,5.85,5.6,5.825,76500
