Date,Open,High,Low,Close,Volume
2008-01-02,27.97,28.585,27.655,27.745,1706600
2008-01-03,27.54,28.075,27.54,27.805,1423800
2008-01-04,27.77,27.9,27.37,27.465,1341600
2008-01-07,27.385,28.345,27.385,28.3,1316800
2008-01-08,28.97,29.945,28.7,29.315,3600800
2008-01-09,29.56,29.905,29.115,29.395,2485400
2008-01-10,29.04,29.835,29.04,29.615,1499000
2008-01-11,29.625,29.71,29.32,29.54,1159200
2008-01-14,29.54,30.115,29.195,29.345,882400
2008-01-15,29.06,29.24,28.77,28.865,1170000
2008-01-16,28.645,28.895,28.475,28.715,1403000
2008-01-17,28.62,28.76,26.915,28.045,5005600
2008-01-18,28.11,28.11,27.455,27.76,1767800
2008-01-22,26.875,27.59,26.15,27.225,1599600
2008-01-23,27.05,27.195,26.05,26.855,1814000
2008-01-24,26.79,27.02,26.03,26.375,1467400
2008-01-25,26.38,26.64,26.05,26.085,1163800
2008-01-28,26.25,26.665,26.23,26.635,1593400
2008-01-29,26.78,27.02,26.255,26.815,965400
2008-01-30,26.62,27.095,26.535,26.59,613800
2008-01-31,26.365,26.88,26.2,26.715,972800
2008-02-01,26.78,27.5,26.78,27.135,1064600
2008-02-04,26.94,27.325,26.94,27.105,572000
2008-02-05,26.975,27.025,26.29,26.315,1062000
2008-02-06,26.455,26.74,26.43,26.5,770800
2008-02-07,26.37,26.69,26.12,26.3,1336400
2008-02-08,26.2,26.61,26.07,26.3,912800
2008-02-11,26.14,26.395,26.01,26.3,1111000
2008-02-12,26.315,27.325,26.3,27,1879600
2008-02-13,26.895,27.64,26.735,27.095,3385200
2008-02-14,24.495,26.085,24.47,25.25,10504600
2008-02-15,24.955,25.695,24.855,25.495,4949600
2008-02-19,25.56,25.61,25.255,25.41,2146600
2008-02-20,25.25,25.3,25,25.21,1879400
2008-02-21,25.175,25.575,25.075,25.42,1721200
2008-02-22,25.39,25.61,25.245,25.505,1539600
2008-02-25,25.45,25.655,25.29,25.47,1211600
2008-02-26,25.5,25.62,25.435,25.555,1263800
2008-02-27,25.505,25.505,24.98,25.065,3247400
2008-02-28,24.84,25.285,24.745,25.185,1869600
2008-02-29,25.01,25.04,24.69,24.815,1427800
2008-03-03,24.47,24.63,23.975,24.235,3335800
2008-03-04,23.95,24.64,23.935,24.425,2595600
2008-03-05,24.345,24.595,23.595,23.775,3030200
2008-03-06,23.75,23.88,23.525,23.65,2483800
2008-03-07,23.53,23.555,22.925,23.015,2280600
2008-03-10,22.915,23.28,22.795,22.815,1589800
2008-03-11,22.99,23,21.65,21.85,7010400
2008-03-12,22.195,23.35,22.12,22.875,4839200
2008-03-13,22.51,22.655,22.005,22.515,4391000
2008-03-14,22.67,22.67,21.865,21.935,1933400
2008-03-17,21.655,21.74,20.93,21.24,2431600
2008-03-18,21.525,22,20.96,22,1938200
2008-03-19,22,22.13,21.475,21.6,1404800
2008-03-20,21.78,22.83,21.69,22.63,2646000
2008-03-24,22.58,22.635,21.985,22.095,1475600
2008-03-25,22.1,23.265,22.1,23.175,2684600
2008-03-26,23.135,23.68,23.12,23.58,2742400
2008-03-27,23.505,23.925,23.505,23.785,1950000
2008-03-28,24.25,24.845,23.9,23.99,3187400
2008-03-31,23.95,24.135,23.785,23.88,1528600
2008-04-01,23.825,24.34,23.825,24.28,1760800
2008-04-02,24.355,24.415,23.785,23.905,2017600
2008-04-03,23.765,24.03,23.76,23.895,1319800
2008-04-04,23.945,24.175,23.84,24.05,1151400
2008-04-07,24,24.3,23.95,24.075,921400
2008-04-08,23.825,24.51,23.825,24.21,1300400
2008-04-09,24.08,24.61,24.07,24.43,1346200
2008-04-10,24.5,24.945,24.455,24.715,1605000
2008-04-11,24.5,25,24.46,24.825,1808800
2008-04-14,24.89,24.905,24.355,24.555,999000
2008-04-15,24.585,24.875,24.535,24.78,911200
2008-04-16,24.935,25.24,24.825,25.215,683600
2008-04-17,25.14,25.255,24.905,24.99,842200
2008-04-18,25.205,25.765,25.135,25.465,1104400
2008-04-21,25.215,25.4,24.96,25,993000
2008-04-22,25,25.045,24.785,24.865,1580000
2008-04-23,24.9,24.96,24.735,24.795,1570600
2008-04-24,24.88,25.315,24.59,25.045,1476000
2008-04-25,25.12,25.3,24.875,24.95,1863400
2008-04-28,25.125,25.165,24.885,25.13,1266600
2008-04-29,25.265,25.85,25.115,25.38,2133200
2008-04-30,25.13,27.43,25.13,26.205,4249800
2008-05-01,26.21,26.525,25.9,26.225,1401600
2008-05-02,26.485,26.485,26.11,26.115,997200
2008-05-05,25.95,26.785,25.95,26.625,1830400
2008-05-06,26.625,26.625,25.775,26.11,2147400
2008-05-07,25.885,26.255,25.735,25.79,1624000
2008-05-08,25.785,26.16,25.785,25.905,790800
2008-05-09,25.81,26.065,25.61,25.935,915600
2008-05-12,25.9,25.935,25.55,25.75,884600
2008-05-13,25.71,25.71,25,25.17,1814800
2008-05-14,25.405,25.64,25.03,25.28,808600
2008-05-15,25.175,25.815,25.025,25.545,1227000
2008-05-16,25.46,26,25.445,25.915,1132800
2008-05-19,26,26.145,25.715,25.995,888800
2008-05-20,25.835,26.04,25.55,25.795,443000
2008-05-21,25.845,26.37,25.82,25.985,537600
2008-05-22,25.915,26.295,25.78,26.03,717600
2008-05-23,26.06,26.175,25.6,25.695,723600
2008-05-27,25.715,26.08,25.565,26.065,575400
2008-05-28,26.05,26.145,25.825,25.94,355200
2008-05-29,26.06,26.21,25.84,25.865,662600
2008-05-30,25.94,26,25.77,25.94,756800
2008-06-02,26.01,26.24,25.875,26.055,1482400
2008-06-03,26.335,26.48,25.835,26.04,1374600
2008-06-04,25.995,26.05,25.87,25.925,707000
2008-06-05,26.07,26.165,25.81,25.895,1236800
2008-06-06,25.665,25.82,25.195,25.21,1029400
2008-06-09,25.21,25.225,24.835,24.89,1205600
2008-06-10,24.74,25.075,24.74,24.845,1736600
2008-06-11,24.855,25.005,24.75,24.795,1258000
2008-06-12,24.715,24.935,24.525,24.67,1272800
2008-06-13,24.775,25.235,24.765,25.235,1560400
2008-06-16,25.085,25.27,24.83,25.13,931600
2008-06-17,25.135,25.34,24.9,25.03,566000
2008-06-18,25.055,25.12,24.6,24.735,1719600
2008-06-19,25.18,25.66,24.635,25.52,1508800
2008-06-20,25.44,25.975,25.3,25.875,1580200
2008-06-23,26.005,26.225,25.85,25.91,902000
2008-06-24,25.92,26.32,25.825,26.14,1154600
2008-06-25,26.3,26.56,26,26.45,908800
2008-06-26,26.895,26.98,26.32,26.885,1335800
2008-06-27,26.805,27.175,26.745,26.93,1892800
2008-06-30,26.935,27.075,26.5,26.565,1772600
2008-07-01,26.52,26.735,26.14,26.565,1316800
2008-07-02,26.62,26.9,26.575,26.685,757200
2008-07-03,26.875,26.875,26.12,26.375,612600
2008-07-07,26.355,26.765,26.18,26.32,1214400
2008-07-08,26.34,26.53,26.185,26.495,942400
2008-07-09,26.495,26.605,26.205,26.485,948200
2008-07-10,27.365,28.445,27.275,28.335,5277600
2008-07-11,27.17,27.245,26.54,26.75,4654200
2008-07-14,26.855,26.97,26.605,26.865,1893200
2008-07-15,26.71,26.98,26.505,26.815,1279400
2008-07-16,26.915,27.32,26.57,26.735,1802800
2008-07-17,26.935,27.12,26.305,26.515,2610000
2008-07-18,26.525,26.79,26.43,26.57,1977000
2008-07-21,26.76,26.76,26.25,26.5,762800
2008-07-22,26.505,26.7,26.235,26.625,1684200
2008-07-23,26.62,26.815,26.34,26.505,1365800
2008-07-24,26.32,26.53,26.25,26.405,1227000
2008-07-25,27.5,28.25,27.46,27.98,6806600
2008-07-28,28.015,28.23,27.685,28.115,3865800
2008-07-29,28.2,28.61,28.19,28.33,5204400
2008-07-30,28.645,28.71,27.825,28,34798600
2008-07-31,27.85,28.295,27.61,27.925,3501000
2008-08-01,28.105,28.21,27.64,28.07,3075000
2008-08-04,28.16,28.16,27.42,27.945,3784600
2008-08-05,29.16,29.805,29.075,29.61,3978800
2008-08-06,29.59,29.625,29.155,29.585,2028800
2008-08-07,29.445,29.555,29.065,29.145,1911800
2008-08-08,29.03,29.78,29.03,29.665,1222600
2008-08-11,29.6,29.82,29.345,29.745,1260400
2008-08-12,29.6,30,29.56,29.62,1306000
2008-08-13,29.635,29.695,29.4,29.6,1331400
2008-08-14,29.48,29.835,29.25,29.695,830400
2008-08-15,29.75,30.1,29.75,30.005,804600
2008-08-18,29.8,30.005,29.105,29.28,1367200
2008-08-19,29.25,29.495,29.135,29.23,1088600
2008-08-20,29.18,29.365,28.825,29.19,1116600
2008-08-21,28.35,29.295,27.665,29.135,946800
2008-08-22,29.165,29.325,29.125,29.23,818800
2008-08-25,29.12,29.17,28.645,28.735,973200
2008-08-26,28.655,29.045,28.655,28.805,930200
2008-08-27,28.755,29.025,28.66,28.93,716400
2008-08-28,29.045,29.14,28.825,29.025,815000
2008-08-29,29.025,29.095,28.62,28.695,915400
2008-09-02,28.825,29.295,28.795,28.975,1120200
2008-09-03,28.925,29.02,28.545,28.755,1123000
2008-09-04,28.555,28.72,28.255,28.27,1055200
2008-09-05,28.225,28.54,28,28.325,1355800
2008-09-08,28.75,29.04,28.515,28.98,946200
2008-09-09,29.18,29.46,28.495,28.54,1802400
2008-09-10,28.635,28.735,28.245,28.35,1095200
2008-09-11,28.135,29.035,27.98,28.99,1315400
2008-09-12,28.78,29.335,28.58,29.31,1228600
2008-09-15,28.94,29.105,28.69,28.69,1579800
2008-09-16,28.625,28.85,27.935,28.82,2805000
2008-09-17,28.395,28.73,27.565,27.565,1909200
2008-09-18,27.77,28.36,27.34,28.025,2876200
2008-09-19,28.255,29.385,28,28.635,2658400
2008-09-22,28.13,28.74,28.13,28.205,1330000
2008-09-23,28.55,28.88,27.825,28.01,1634800
2008-09-24,28.085,28.135,27.45,27.585,1559000
2008-09-25,27.755,28.215,27.01,28.12,2716200
2008-09-26,27.75,28.41,27.75,28.195,1501800
2008-09-29,27.875,28.36,27.04,27.5,2590600
2008-09-30,27.85,28.55,27.355,28.505,2650400
2008-10-01,28.335,28.705,27.465,27.71,1753200
2008-10-02,27.63,27.84,26.935,26.935,1872200
2008-10-03,27.165,27.545,26.635,26.755,1348400
2008-10-06,26.45,26.57,24.24,24.5,5661000
2008-10-07,24.585,25.49,24.585,24.785,4713000
2008-10-08,24.505,25.995,24.03,25.32,3245400
2008-10-09,25.33,25.405,23.8,23.995,3475200
2008-10-10,23.395,24.68,21.275,23.47,6797800
2008-10-13,22.875,25.345,21.38,25.245,2965200
2008-10-14,26,27.715,25.195,25.83,2426800
2008-10-15,25.49,25.65,24.425,24.585,2894800
2008-10-16,24.555,24.94,23.285,24.94,2408200
2008-10-17,24.48,26.07,24.295,25.17,1920400
2008-10-20,24.945,25.495,24.75,25.475,1626200
2008-10-21,25.285,26.38,24.78,25.775,1953400
2008-10-22,25.34,25.735,24.05,24.545,2080800
2008-10-23,24.445,25.085,23.825,24.85,3143600
2008-10-24,23.9,24.845,23.36,24.385,1676800
2008-10-27,24,24.405,23.255,23.255,1838200
2008-10-28,23.735,25.47,23.17,25.47,2533000
2008-10-29,25.425,26.525,25.075,25.475,2320000
2008-10-30,25.6,27.135,25.6,26.975,2021400
2008-10-31,26.96,28.375,26.465,28.375,2929000
2008-11-03,27.45,27.45,26.08,26.38,4708600
2008-11-04,26.68,26.75,26.01,26.515,1925400
2008-11-05,26.3,26.335,25.09,25.175,2246200
2008-11-06,25.05,25.94,24.925,25.105,1811400
2008-11-07,24.9,26.08,24.895,26.065,2096800
2008-11-10,26.45,26.94,26.26,26.88,2527800
2008-11-11,26.61,26.715,26.005,26.385,2794800
2008-11-12,26.005,26.39,25.67,25.99,1638000
2008-11-13,26.57,26.57,25.63,26.38,4016800
2008-11-14,26.06,26.725,25.68,25.68,2177400
2008-11-17,25.49,26.325,24.015,25.94,2572000
2008-11-18,25.91,26.285,25.415,26.09,3349200
2008-11-19,26.53,26.62,23.41,23.515,4184000
2008-11-20,23.38,23.575,21.14,21.33,4230400
2008-11-21,21.555,22.405,20.48,22.375,4766000
2008-11-24,22.655,24.52,22.47,24.3,2599800
2008-11-25,24.66,25.22,23.465,24.06,2670400
2008-11-26,23.76,24.38,23.58,24.335,1300200
2008-11-28,24.2,25.155,24.2,25.125,972800
2008-12-01,24.56,25,23.305,23.32,1861000
2008-12-02,23.675,23.755,23.005,23.675,1631200
2008-12-03,23.335,23.54,22.98,23.365,3795800
2008-12-04,23.16,23.435,22.39,22.8,2228400
2008-12-05,22.47,23.765,22.31,23.75,2559600
2008-12-08,24.11,24.24,23.64,24.115,1661400
2008-12-09,23.975,24.7,23.905,24.405,3709200
2008-12-10,24.62,24.66,23.79,24.09,1377000
2008-12-11,23.98,24.915,23.495,23.98,1568400
2008-12-12,23.525,24.05,23.345,23.945,1505600
2008-12-15,24.05,24.275,23.85,24.125,1941000
2008-12-16,24.335,25.44,24.29,25.4,2923200
2008-12-17,25.175,25.49,24.9,25.04,1835400
