Date,Open,High,Low,Close,Volume
2015-01-02,75.84,76.37,75.37,75.83,945900
2015-01-05,75.36,75.93,74.45,74.7,1220800
2015-01-06,74.89,75.11,73.43,73.62,1233600
2015-01-07,73.87,74.72,73.82,74.29,1155800
2015-01-08,74.87,76.06,74.84,75.77,1082600
2015-01-09,76.14,76.2,75.15,75.22,491700
2015-01-12,75.45,75.47,74.23,74.42,594000
2015-01-13,74.87,75.29,74,74.54,843500
2015-01-14,73.74,74.77,73.67,74.69,811900
2015-01-15,74.75,75.1,74.39,74.46,741600
2015-01-16,74.4,75.15,74.4,75.05,997400
2015-01-20,75.52,75.94,74.78,75.21,517600
2015-01-21,74.87,75.83,74.82,75.73,848900
2015-01-22,75.98,76.32,75,76.15,1358000
2015-01-23,76.12,76.26,75.59,75.85,750000
2015-01-26,75.77,76.34,75.42,76.19,723700
2015-01-27,75.71,76.56,75.62,76.04,822300
2015-01-28,76.24,76.6,75.49,75.52,771600
2015-01-29,75.73,76.22,75.03,76.14,650000
2015-01-30,75.69,76.04,74.96,75.06,1003100
2015-02-02,75.07,75.58,74.52,75.57,1094500
2015-02-03,75.56,76.11,75.07,75.6,1052700
2015-02-04,75.22,76.25,75.1,75.96,853600
2015-02-05,76.08,77.1,76.08,76.77,790900
2015-02-06,76.93,76.97,75.26,75.57,809700
2015-02-09,75.25,75.59,74.28,74.67,970300
2015-02-10,75,75.89,74.88,75.77,665800
2015-02-11,76.02,76.26,75.31,75.95,635800
2015-02-12,76.15,76.53,75.78,76.39,1156800
2015-02-13,75,75.64,71.89,73.1,6205600
2015-02-17,72.98,73.4,72.19,72.78,2259800
2015-02-18,72.61,73.69,72.61,73.28,1603800
2015-02-19,72.59,73.31,72.52,73.24,1566700
2015-02-20,73.02,73.94,72.88,73.76,2844400
2015-02-23,73.65,74.41,73.52,73.86,1890900
2015-02-24,73.75,74,72.55,72.93,1580000
2015-02-25,73.11,74.31,72.92,73.93,1148700
2015-02-26,74.04,74.43,73.78,74.3,881700
2015-02-27,74.11,74.64,73.9,74.6,1312300
2015-03-02,74.6,75.64,74.44,75.56,1372800
