Date,Open,High,Low,Close,Volume
2021-01-04,5200,5210,5040,5110,534300
2021-01-05,5200,5310,5190,5300,1500000
2021-01-06,5350,5390,5260,5280,1101200
2021-01-07,5360,5470,5350,5430,1426600
2021-01-08,5550,5570,5430,5480,1612100
2021-01-12,5530,5550,5420,5420,1427800
2021-01-13,5550,5670,5510,5660,2372300
2021-01-14,5690,6040,5690,5960,4149800
2021-01-15,6020,6070,5850,5890,2082500
2021-01-18,5640,5770,5570,5680,1664800
2021-01-19,5760,5850,5750,5750,1296900
2021-01-20,5800,5800,5640,5680,1381900
2021-01-21,5780,5780,5660,5740,971200
2021-01-22,5710,5720,5630,5710,850300
2021-01-25,5760,5830,5720,5820,934700
2021-01-26,5760,5780,5610,5620,1387500
2021-01-27,5640,5740,5630,5710,1172400
2021-01-28,5510,5640,5500,5550,2017400
2021-01-29,5570,5580,5330,5360,1629700
2021-02-01,5320,5530,5310,5520,999200
2021-02-02,5550,5600,5450,5590,799100
2021-02-03,5650,5690,5630,5680,1076200
2021-02-04,5690,5690,5560,5580,1006900
2021-02-05,5680,5680,5540,5580,915200
2021-02-08,5600,5750,5580,5750,1254800
2021-02-09,5740,5850,5690,5830,1367900
2021-02-10,5820,5830,5750,5800,922000
2021-02-12,5790,5800,5640,5760,1659600
2021-02-15,5830,6030,5820,5930,1754700
2021-02-16,5930,6080,5890,6030,1813800
2021-02-17,5930,5960,5790,5840,1253000
2021-02-18,5850,5890,5760,5800,813400
2021-02-19,5740,5780,5650,5740,1142700
2021-02-22,5790,5800,5660,5670,781400
2021-02-24,5620,5630,5450,5450,1230900
2021-02-25,5540,5540,5440,5440,1295000
2021-02-26,5280,5370,5250,5320,1950000
2021-03-01,5420,5490,5330,5360,972000
2021-03-02,5460,5490,5380,5410,1272500
2021-03-03,5420,5450,5340,5380,813900
2021-03-04,5320,5420,5270,5350,1118700
2021-03-05,5270,5280,5090,5240,1827600
2021-03-08,5330,5330,5120,5160,1291600
2021-03-09,5200,5200,5030,5130,1320700
2021-03-10,5230,5320,5150,5260,1681900
2021-03-11,5260,5310,5230,5280,1248500
2021-03-12,5350,5510,5330,5510,2179300
2021-03-15,5540,5560,5400,5400,1329700
2021-03-16,5430,5490,5370,5470,944600
2021-03-17,5450,5550,5430,5460,790100
2021-03-18,5550,5720,5540,5620,1751400
2021-03-19,5510,5520,5390,5440,2023600
2021-03-22,5370,5390,5280,5330,1365900
2021-03-23,5390,5460,5280,5280,1239900
