Date,Open,High,Low,Close,Volume
2024-01-04,5641,5754,5589,5746,1583900
2024-01-05,5751,5767,5630,5650,1476400
2024-01-09,5731,5840,5670,5770,1768800
2024-01-10,5751,5935,5749,5868,1353700
2024-01-11,5957,6078,5931,6037,1742400
2024-01-12,6150,6150,5942,6071,2339100
2024-01-15,6114,6125,5882,5969,968000
2024-01-16,6114,6125,5871,5933,2202300
2024-01-17,6018,6074,5799,5799,1989200
2024-01-18,5765,5812,5666,5666,1870800
2024-01-19,5739,5868,5676,5769,1960200
2024-01-22,5783,5945,5783,5945,1380300
2024-01-23,5995,6053,5920,5962,1314300
2024-01-24,5868,5886,5763,5763,1628700
2024-01-25,5700,5804,5681,5797,1131300
2024-01-26,5767,5819,5699,5784,1218200
2024-01-29,5783,5839,5734,5836,1329900
2024-01-30,5845,5848,5753,5755,936500
2024-01-31,5677,5711,5591,5627,1826800
2024-02-01,5554,5614,5464,5464,2322900
2024-02-02,5533,5610,5486,5550,1137200
2024-02-05,5625,5694,5605,5675,1159100
2024-02-06,5553,5580,5410,5450,1893500
2024-02-07,5420,5445,5309,5316,1961000
2024-02-08,5368,5396,5244,5363,1445600
2024-02-09,5395,5445,5344,5409,1407400
2024-02-13,5485,5553,5400,5514,1387900
2024-02-14,5429,5452,5325,5340,1333300
2024-02-15,5439,5476,5332,5369,1265500
2024-02-16,5371,5436,5267,5419,1963700
2024-02-19,5443,5492,5404,5439,1319200
2024-02-20,5460,5632,5415,5616,1702200
2024-02-21,5574,5587,5472,5521,1220200
2024-02-22,5573,5710,5540,5698,1874400
2024-02-26,5752,5867,5735,5830,1949000
2024-02-27,5829,6218,5811,6182,3350200
2024-02-28,6069,6148,6061,6073,1388800
2024-02-29,6002,6131,5956,6119,2344000
2024-03-01,6135,6308,6120,6293,1894900
2024-03-04,6367,6518,6354,6481,1911400
2024-03-05,6492,6607,6468,6585,1787000
2024-03-06,6519,6582,6484,6579,1575900
2024-03-07,6626,6877,6605,6787,2625300
2024-03-08,6740,6831,6629,6717,3089500
2024-03-11,6517,6603,6352,6382,2317900
2024-03-12,6282,6402,6205,6380,1579600
2024-03-13,6400,6423,6191,6229,1721800
2024-03-14,6252,6259,6093,6179,1634500
2024-03-15,6159,6249,6132,6161,1385100
2024-03-18,6182,6347,6180,6337,1156700
2024-03-19,6305,6382,6227,6382,1248000
2024-03-21,6515,6541,6369,6416,1825300
2024-03-22,6468,6560,6423,6474,1492800
2024-03-25,6447,6646,6447,6478,1398700
2024-03-26,6444,6497,6392,6462,1087900
2024-03-27,6501,6530,6402,6438,1065100
2024-03-28,6412,6496,6384,6404,1021000
2024-03-29,6390,6404,6263,6375,603500
2024-04-01,6419,6677,6419,6496,2133800
2024-04-02,6500,6545,6391,6450,1627200
2024-04-03,6450,6450,6292,6300,1545100
2024-04-04,6400,6479,6379,6389,1389300
2024-04-05,6200,6217,6111,6174,1918400
2024-04-08,6374,6410,6015,6124,3517600
2024-04-09,6224,6592,6185,6574,3392800
2024-04-10,6669,6772,6547,6600,2018200
2024-04-11,6505,6561,6413,6536,1484600
2024-04-12,6650,6660,6426,6426,1386400
2024-04-15,6326,6363,6237,6294,1429000
2024-04-16,6120,6210,6111,6112,1573400
2024-04-17,6116,6151,6013,6030,1570000
2024-04-18,6040,6170,5983,6096,1073500
2024-04-19,6039,6056,5787,5980,1834800
2024-04-22,6018,6158,5973,6149,1450500
2024-04-23,6200,6264,6130,6220,1350400
2024-04-24,6380,6529,6347,6437,1599600
2024-04-25,6275,6380,6205,6213,1654100
2024-04-26,6255,6396,6245,6360,1036700
2024-04-30,6540,6665,6484,6580,1942200
2024-05-01,6515,6623,6488,6595,761900
2024-05-02,6515,6593,6502,6593,877600
2024-05-07,6700,6785,6591,6633,1221400
2024-05-08,6579,6617,6462,6465,938800
2024-05-09,6501,6590,6470,6503,716100
2024-05-10,6590,6623,6417,6429,847100
2024-05-13,6350,6531,6350,6512,821100
2024-05-14,6512,6542,6430,6491,732600
2024-05-15,6513,6559,6331,6347,1011400
2024-05-16,6438,6506,6365,6473,860100
2024-05-17,6344,6383,6282,6308,1188500
2024-05-20,6280,6482,6278,6380,879800
2024-05-21,6385,6409,6185,6189,1193200
2024-05-22,6181,6249,6102,6119,1233900
2024-05-23,6163,6279,6096,6274,1164300
2024-05-24,6074,6255,6060,6255,1572400
2024-05-27,6355,6377,6213,6328,1265300
