Date,Open,High,Low,Close,Volume
2008-01-04,1511,1511,1456,1467,1101000
2008-01-07,1422,1422,1414,1414,2702000
2008-01-08,1414,1414,1389,1389,2490000
2008-01-09,1389,1389,1377,1377,3344000
2008-01-10,1383,1383,1374,1374,2083000
2008-01-11,1374,1374,1319,1319,1739000
2008-01-15,1288.5354,1288.5354,1274,1274,2161000
2008-01-16,1194,1238,1160,1165,4885000
2008-01-17,1165,1239,1165,1239,3353000
2008-01-18,1217,1293,1217,1293,2371000
2008-01-21,1290,1290,1200,1200,2844000
2008-01-22,1124,1128,1114,1114,3835000
2008-01-23,1116,1130,1116,1130,3940000
2008-01-24,1172,1193,1172,1193,3073000
2008-01-25,1194,1217,1194,1217,4370000
2008-01-28,1204,1204,1126,1126,4701000
2008-01-29,1147,1147,1142,1142,2757000
2008-01-30,1148.5665,1148.5665,1128,1128,3206000
2008-01-31,1102.537,1117,1102.537,1117,3880000
2008-02-01,1117,1117,1098,1098,4061000
2008-02-04,1146,1153,1146,1153,2497000
2008-02-05,1152,1152,1130,1130,2465000
2008-02-06,1059,1059,1049,1049,3505000
2008-02-07,1060,1060,1014,1014,3286000
2008-02-08,1014,1014,980,980,2900000
2008-02-12,981,981,963,963,2044000
2008-02-13,960,960,941,941,3572000
2008-02-14,944,1015,944,1015,3702000
2008-02-15,1058,1075,1058,1072,4906000
2008-02-18,1105,1105,1085,1085,3636000
2008-02-19,1089,1099,1089,1099,1721000
2008-02-20,1078,1078,1063,1063,1600000
2008-02-21,1084,1085,1084,1085,1781000
2008-02-22,1117,1122,1117,1122,3454000
2008-02-25,1137,1147,1137,1147,2620000
2008-02-26,1177,1177,1177,1177,3101000
2008-02-27,1178,1215,1178,1215,3732000
2008-02-28,1210.2008,1210.2008,1209,1209,1702000
2008-02-29,1202,1202,1169,1169,2076000
2008-03-03,1169,1169,1090,1090,1801000
2008-03-04,1090,1090,1070,1070,2571000
2008-03-05,1054,1055,1054,1055,1639000
2008-03-06,1094,1094,1079,1079,1400000
2008-03-07,1079,1079,1014,1014,2782000
2008-03-10,975,975,964,964,1995000
2008-03-11,974,977,974,977,2221000
2008-03-12,1018,1018,997,997,1635000
2008-03-13,969.969,969.969,967,967,1333000
2008-03-14,945,945,942,942,2043000
2008-03-17,882,899,882,899,1688000
2008-03-18,896,896,887,887,2181000
2008-03-19,924,938,924,938,1885000
2008-03-21,938,938,931,931,1424000
2008-03-24,928,928,921,921,1585000
2008-03-25,933,952,933,952,1511000
2008-03-26,955.9508,955.9508,954,954,980000
2008-03-27,932,942,932,942,1158000
2008-03-28,940,961,940,961,1470000
2008-03-31,968,968,947,947,1649000
2008-04-01,948,948,939,939,1381000
2008-04-02,939,982,939,982,1425000
