Date,Open,High,Low,Close,Volume
2012-01-04,665,671,661,667,2152000
2012-01-05,665,665,644,645,2849000
2012-01-06,645,649,626,632,3629000
2012-01-10,640,640,623,632,1724000
2012-01-11,633,637,629,635,1688000
2012-01-12,631,634,613,618,3051000
2012-01-13,626,630,620,627,3380000
2012-01-16,617,620,607,613,1952000
2012-01-17,619,627,614,622,2231000
2012-01-18,627,655,624,650,4438000
2012-01-19,660,680,659,678,4630000
2012-01-20,690,695,676,686,3546000
2012-01-23,687,699,683,686,3527000
2012-01-24,706,706,686,688,4775000
2012-01-25,691,695,682,690,2831000
2012-01-26,692,694,685,688,2341000
2012-01-27,689,689,675,683,2394000
2012-01-30,674,676,662,664,2800000
2012-01-31,659,677,655,673,2960000
2012-02-01,663,676,660,673,2537000
2012-02-02,678,690,671,685,2490000
2012-02-03,678,694,678,683,2313000
2012-02-06,695,702,693,700,3005000
2012-02-07,697,699,690,693,2313000
2012-02-08,700,712,699,709,2697000
2012-02-09,704,715,702,710,2549000
2012-02-10,711,715,701,702,2061000
2012-02-13,697,706,695,703,1228000
2012-02-14,703,706,696,702,1748000
2012-02-15,705,730,705,721,3567000
2012-02-16,719,732,713,724,2744000
2012-02-17,739,758,738,755,4680000
2012-02-20,778,790,777,790,4721000
2012-02-21,783,792,774,780,3718000
2012-02-22,775,787,773,782,2870000
2012-02-23,788,798,781,796,2935000
2012-02-24,786,792,779,790,4736000
2012-02-27,796,807,784,786,3574000
2012-02-28,781,793,769,793,3863000
2012-02-29,800,802,778,780,3147000
2012-03-01,753,785,751,773,8529000
2012-03-02,781,785,768,778,2641000
2012-03-05,783,786,765,768,2100000
2012-03-06,765,770,739,743,3809000
2012-03-07,731,758,730,757,3142000
2012-03-08,769,773,756,773,2659000
2012-03-09,794,794,776,784,5266000
2012-03-12,796,797,778,781,1993000
2012-03-13,786,798,784,786,2654000
2012-03-14,805,807,798,802,2013000
2012-03-15,801,807,792,805,2106000
2012-03-16,802,808,798,806,1608000
2012-03-19,810,813,803,809,1714000
2012-03-21,801,806,790,793,1813000
2012-03-22,792,796,782,793,2648000
2012-03-23,778,785,771,773,2615000
2012-03-26,775,779,765,771,2567000
2012-03-27,785,793,783,792,1769000
2012-03-28,788,812,784,797,2208000
2012-03-29,792,796,787,790,1319000
2012-03-30,786,793,775,778,2165000
2012-04-02,785,792,784,788,1886000
2012-04-03,784,787,776,778,1228000
2012-04-04,779,783,758,760,1893000
2012-04-05,753,766,741,761,2801000
2012-04-06,752,753,738,741,1958000
2012-04-09,731,740,725,734,1690000
2012-04-10,734,741,720,723,1577000
