Date,Open,High,Low,Close,Volume
2026-01-05,4896,5050,4866,4964,6105200
2026-01-06,4992,5142,4935,5073,6036100
2026-01-07,5000,5065,4918,4994,5507800
2026-01-08,4941,5014,4870,4891,4189100
2026-01-09,4990,5073,4881,5026,5523300
2026-01-13,5154,5254,4848,4921,16058700
2026-01-14,5010,5330,5004,5246,12969100
2026-01-15,5170,5240,5060,5228,8004400
2026-01-16,5344,5476,5241,5337,7714100
2026-01-19,5278,5349,5156,5269,5327100
2026-01-20,5278,5362,5196,5218,4088500
2026-01-21,5018,5248,4998,5176,3900900
2026-01-22,5240,5351,5144,5155,5155500
2026-01-23,5255,5260,5106,5140,4756100
2026-01-26,5040,5076,4876,4935,4913700
2026-01-27,4937,5216,4904,5085,6512900
2026-01-28,4988,5079,4942,5070,3974800
2026-01-29,5099,5116,4920,4944,3496800
2026-01-30,4919,5014,4833,4915,3914000
2026-02-02,4902,5018,4769,4769,3644600
2026-02-03,4979,5214,4957,5207,6521800
2026-02-04,5148,5219,5076,5189,4037600
2026-02-05,5233,5287,5130,5184,3862000
2026-02-06,5084,5213,4947,5213,3582500
2026-02-09,5490,5497,5191,5247,5889300
2026-02-10,5410,5498,5318,5450,5427000
2026-02-12,5495,5599,5291,5355,4460100
2026-02-13,5213,5268,5130,5224,4649500
2026-02-16,5245,5448,5220,5418,3305700
2026-02-17,5418,5418,5212,5308,2054200
2026-02-18,5270,5287,5122,5148,3141500
2026-02-19,5190,5258,5144,5233,2218200
2026-02-20,5153,5239,5128,5198,1991700
2026-02-24,5251,5378,5045,5097,3899500
2026-02-25,5198,5544,5159,5403,6098700
2026-02-26,5555,5559,5368,5403,4065300
2026-02-27,5392,5515,5322,5515,3354900
2026-03-02,5240,5350,5170,5320,4000800
2026-03-03,5320,5409,4944,4954,5571600
2026-03-04,4820,4890,4505,4641,5468600
2026-03-05,4822,4875,4636,4700,3662700
2026-03-06,4631,4763,4576,4733,3545500
2026-03-09,4383,4402,4157,4325,5150300
2026-03-10,4465,4567,4450,4523,3689200
2026-03-11,4638,4740,4612,4649,4062900
2026-03-12,4622,4745,4590,4675,3369300
2026-03-13,4493,4567,4443,4567,4187900
2026-03-16,4502,4648,4448,4513,2336500
2026-03-17,4600,4647,4521,4556,2319400
2026-03-18,4540,4654,4535,4654,2287600
2026-03-19,4514,4537,4426,4437,3258300
2026-03-23,4188,4269,4081,4242,3692500
2026-03-24,4397,4400,4236,4387,2821700
2026-03-25,4500,4545,4482,4510,2218400
2026-03-26,4550,4582,4388,4416,2513800
2026-03-27,4328,4345,4208,4323,3313900
2026-03-30,4090,4128,4012,4128,3192200
2026-03-31,4058,4154,3987,4020,2711900
2026-04-01,4277,4324,4201,4322,2936000
2026-04-02,4400,4446,4202,4211,3117400
2026-04-03,4311,4321,4200,4280,1829700
2026-04-06,4322,4379,4304,4307,2549300
2026-04-07,4330,4338,4220,4338,2228800
2026-04-08,4618,4674,4574,4659,4567600
2026-04-09,4729,4735,4637,4674,3206700
2026-04-10,4828,4926,4806,4894,5917600
2026-04-13,5034,5260,4896,5239,14998000
2026-04-14,5270,5275,5136,5151,5694400
2026-04-15,5340,5376,5194,5277,4705900
2026-04-16,5230,5364,5201,5288,3929700
2026-04-17,5211,5265,5087,5187,3829100
2026-04-20,5367,5507,5356,5420,5490400
2026-04-21,5469,5657,5411,5495,5182700
2026-04-22,5401,5490,5304,5356,3711700
2026-04-23,5347,5406,5121,5151,3738500
2026-04-24,5247,5252,5106,5150,2579300
2026-04-27,5250,5532,5192,5462,6906800
2026-04-28,5470,5495,5335,5381,4048200
2026-04-30,5481,5637,5436,5520,5521200
2026-05-01,5527,5648,5450,5521,3308100
2026-05-07,5889,6018,5868,5973,5212500
2026-05-08,5997,6424,5951,6367,6573200
2026-05-11,6390,6625,6240,6574,6630500
2026-05-12,6854,7030,6686,6970,7924400
2026-05-13,6812,7028,6712,6980,4650800
2026-05-14,7261,7578,6977,7006,7171200
2026-05-15,7133,7395,6895,6987,6836600
2026-05-18,7009,7076,6643,6682,5649200
2026-05-19,6639,6739,6309,6338,5789600
2026-05-20,6238,6310,6025,6076,5051900
2026-05-21,6276,6709,6229,6698,6346300
2026-05-22,6851,7092,6740,7052,5793800
2026-05-25,7700,7700,7316,7481,6412300
2026-05-26,7401,7490,7123,7293,4274600
2026-05-27,7593,7689,7085,7107,4518800
2026-05-28,6980,7210,6860,7136,4257400
2026-05-29,7286,7315,7049,7208,5006500
2026-06-01,7155,7371,7069,7140,4066500
2026-06-02,7018,7069,6484,6622,6224500
2026-06-03,6930,7228,6888,7152,5348300
2026-06-04,7002,7115,6788,6942,3867000
2026-06-05,6742,6918,6658,6862,3216000
2026-06-08,6262,6513,6234,6425,5556000
2026-06-09,6525,6530,6154,6395,5368400
2026-06-10,6195,6257,5880,5988,5702100
2026-06-11,5688,6055,5598,6016,4916300
2026-06-12,6321,6508,6281,6335,5692100
2026-06-15,6594,6732,6483,6655,3660700
2026-06-16,6770,6943,6655,6845,3809000
2026-06-17,6745,7060,6718,7046,3737200
2026-06-18,7150,7416,7116,7253,5466400
2026-06-19,7304,7359,7044,7128,4267300
2026-06-22,7335,7915,7295,7655,7748400
2026-06-23,7654,7682,7140,7156,5160000
2026-06-24,7142,7228,6905,7071,4910200
2026-06-25,7303,7324,7103,7223,3685300
2026-06-26,7201,7347,6710,6810,4960200
2026-06-29,6864,6954,6560,6902,4071800
2026-06-30,7001,7237,6871,7027,4444100
2026-07-01,7234,7465,7158,7302,4643900
2026-07-02,7007,7156,6820,6942,4322500
2026-07-03,6842,7479,6711,7479,5230400
2026-07-06,7520,7856,7309,7449,6123700
2026-07-07,7349,7398,6900,6900,4994800
2026-07-08,6700,6932,6550,6636,5721100
2026-07-09,6898,7044,6741,6816,5393000
2026-07-10,7074,7225,6900,6972,5898300
