Date,Open,High,Low,Close,Volume
2023-01-04,4190,4195,4120,4140,1185700
2023-01-05,4165,4225,4140,4205,1158700
2023-01-06,4135,4160,4065,4145,2291100
2023-01-10,4280,4290,4220,4235,2229300
2023-01-11,4405,4525,4345,4500,3515500
2023-01-12,4520,4565,4445,4475,1559600
2023-01-13,4500,4510,4420,4460,1170300
2023-01-16,4410,4490,4385,4470,1108400
2023-01-17,4520,4665,4490,4655,1886800
2023-01-18,4650,4840,4635,4775,1988300
2023-01-19,4745,4760,4685,4700,1730600
2023-01-20,4650,4730,4610,4705,1410000
2023-01-23,4805,4850,4765,4830,1177300
2023-01-24,4880,4925,4870,4870,1410900
2023-01-25,4830,4900,4815,4890,1006100
2023-01-26,4915,4920,4825,4870,1206400
2023-01-27,4975,5110,4955,5050,2708900
2023-01-30,5090,5170,5030,5050,1872100
2023-01-31,4990,5040,4985,5030,1265400
2023-02-01,5050,5080,5030,5050,715600
2023-02-02,5110,5140,5070,5100,1105400
2023-02-03,5130,5180,5090,5100,938300
2023-02-06,5170,5170,5040,5090,1187900
2023-02-07,5100,5140,5050,5100,736300
2023-02-08,5090,5140,5070,5110,722900
2023-02-09,5040,5070,5010,5030,913300
2023-02-10,5100,5180,5050,5120,2029600
2023-02-13,5060,5100,5030,5080,763300
2023-02-14,5160,5180,5100,5110,707500
2023-02-15,5120,5140,5080,5100,1163000
2023-02-16,5150,5170,5100,5150,672100
2023-02-17,5070,5160,5040,5130,1664300
2023-02-20,5110,5170,5080,5150,880200
2023-02-21,5170,5170,5010,5020,1161100
2023-02-22,4990,5000,4890,4910,1514000
2023-02-24,4960,5090,4950,5060,1492900
2023-02-27,5040,5140,5020,5140,1134900
2023-02-28,5220,5380,5200,5360,3332900
2023-03-01,5350,5590,5350,5590,3074800
2023-03-02,5690,5700,5490,5520,2035100
2023-03-03,5570,5630,5530,5580,1681100
2023-03-06,5630,5640,5540,5580,1213700
2023-03-07,5600,5620,5540,5550,1083800
2023-03-08,5550,5650,5520,5640,1202400
2023-03-09,5740,5760,5650,5690,1343000
2023-03-10,5610,5650,5560,5580,2285400
2023-03-13,5500,5510,5380,5460,1750000
2023-03-14,5370,5420,5320,5340,1646200
2023-03-15,5390,5410,5330,5390,1216900
2023-03-16,5240,5420,5220,5390,1741100
2023-03-17,5440,5550,5440,5530,1864700
2023-03-20,5500,5570,5420,5420,1335300
2023-03-22,5520,5630,5510,5620,1536000
2023-03-23,5650,5730,5590,5650,1578100
2023-03-24,5610,5630,5550,5590,1143700
2023-03-27,5620,5650,5570,5610,812000
2023-03-28,5610,5630,5540,5590,876300
2023-03-29,5590,5670,5570,5660,1213900
2023-03-30,5670,5690,5570,5650,1102600
2023-03-31,5700,5820,5700,5770,1935500
2023-04-03,5800,5810,5690,5720,1287400
2023-04-04,5620,5650,5530,5640,2335900
2023-04-05,5580,5620,5470,5530,1794900
2023-04-06,5440,5460,5360,5390,2116600
2023-04-07,5430,5490,5370,5480,1716900
2023-04-10,5380,5490,5330,5430,3033100
2023-04-11,5530,5590,5480,5510,1846400
2023-04-12,5520,5630,5500,5610,1351800
2023-04-13,5510,5650,5500,5620,1630600
2023-04-14,5650,5650,5550,5560,1477400
2023-04-17,5580,5630,5550,5610,1095500
2023-04-18,5640,5660,5520,5540,1192000
2023-04-19,5500,5520,5420,5450,2305100
2023-04-20,5380,5540,5380,5490,1275200
2023-04-21,5500,5520,5460,5500,801100
2023-04-24,5520,5530,5480,5520,602200
2023-04-25,5560,5610,5550,5560,1095900
2023-04-26,5490,5500,5400,5430,1180000
2023-04-27,5390,5500,5380,5480,1142200
2023-04-28,5590,5590,5410,5510,1297400
2023-05-01,5580,5640,5570,5620,981600
2023-05-02,5650,5670,5620,5660,1008100
2023-05-08,5600,5650,5600,5630,865800
2023-05-09,5680,5750,5670,5740,1066000
2023-05-10,5770,5780,5650,5690,996600
2023-05-11,5690,5720,5630,5640,896900
2023-05-12,5740,5740,5660,5680,1179900
2023-05-15,5660,5730,5620,5710,1153200
2023-05-16,5710,5750,5680,5730,1175000
2023-05-17,5760,5780,5470,5490,2624200
2023-05-18,5550,5620,5520,5580,1435300
2023-05-19,5660,5890,5650,5880,2737400
2023-05-22,5850,5860,5770,5840,1299000
2023-05-23,5880,5880,5680,5680,1615400
2023-05-24,5720,5780,5700,5770,1298900
2023-05-25,5790,5970,5780,5970,2205200
2023-05-26,5990,6000,5900,5920,1314700
2023-05-29,6060,6100,5930,5930,1274700
2023-05-30,5940,6100,5930,6080,1422200
2023-05-31,6060,6090,5810,5900,4505800
2023-06-01,5820,5880,5770,5870,1486400
2023-06-02,5960,6010,5900,6010,1079100
2023-06-05,6100,6417,6060,6399,3617100
2023-06-06,6323,6477,6309,6473,2007200
2023-06-07,6500,6543,6352,6363,2459900
2023-06-08,6306,6334,6141,6184,2066500
2023-06-09,6315,6398,6295,6384,2165700
2023-06-12,6411,6562,6378,6529,1442200
2023-06-13,6600,6712,6556,6637,1677400
2023-06-14,6796,6852,6626,6673,1761800
2023-06-15,6703,6794,6698,6732,981300
2023-06-16,6701,6758,6633,6633,2225600
2023-06-19,6719,6788,6662,6691,1215300
2023-06-20,6670,6687,6561,6635,1162000
2023-06-21,6635,6769,6600,6739,995500
2023-06-22,6672,6703,6612,6619,1084400
2023-06-23,6773,6859,6435,6469,1805400
2023-06-26,6471,6683,6421,6564,1447800
2023-06-27,6550,6583,6373,6445,1317200
2023-06-28,6538,6617,6415,6607,1448900
2023-06-29,6640,6688,6602,6622,1161600
2023-06-30,6577,6620,6534,6583,1086100
2023-07-03,6634,6721,6580,6650,1353500
2023-07-04,6510,6577,6476,6577,1461400
2023-07-05,6510,6542,6409,6524,1322000
2023-07-06,6388,6404,6259,6384,2102800
2023-07-07,6290,6322,6217,6217,2099300
2023-07-10,6177,6250,5988,6003,3560400
