Date,Open,High,Low,Close,Volume
2001-01-01,741,741,741,741,0
2001-01-02,741,741,741,741,0
2001-01-03,741,741,741,741,0
2001-01-04,771,779,731,740,390000
2001-01-05,742,745,670,713,1181000
2001-01-08,713,713,713,713,0
2001-01-09,694,700,670,692,1384000
2001-01-10,701,705,670,700,568000
2001-01-11,673,683,643,653,624000
2001-01-12,653,660,640,651,523000
2001-01-15,654,690,648,684,581000
2001-01-16,688,695,676,695,500000
2001-01-17,703,725,698,709,756000
2001-01-18,724,735,705,710,1002000
2001-01-19,750,750,730,730,749000
2001-01-22,746,765,733,760,1125000
2001-01-23,759,760,730,739,528000
2001-01-24,740,745,700,704,753000
2001-01-25,674,675,635,641,2663000
2001-01-26,640,655,640,655,1563000
2001-01-29,662,680,660,661,631000
2001-01-30,671,672,659,669,502000
2001-01-31,670,670,652,659,638000
2001-02-01,650,655,638,655,602000
2001-02-02,638,642,635,638,676000
2001-02-05,630,630,618,620,615000
2001-02-06,605,609,590,597,1013000
2001-02-07,597,600,565,570,1214000
2001-02-08,570,586,570,585,589000
2001-02-09,575,599,575,587,582000
2001-02-12,587,587,587,587,0
2001-02-13,590,597,566,574,705000
2001-02-14,565,565,554,559,561000
2001-02-15,563,570,560,564,355000
2001-02-16,569,579,569,570,582000
2001-02-19,556,559,544,548,555000
2001-02-20,550,596,550,596,1682000
2001-02-21,586,586,556,560,866000
2001-02-22,565,566,554,565,408000
2001-02-23,555,580,553,580,561000
2001-02-26,586,594,580,592,656000
2001-02-27,587,595,570,578,722000
2001-02-28,560,569,551,569,485000
2001-03-01,579,580,550,555,466000
2001-03-02,559,560,545,546,444000
2001-03-05,546,550,540,550,275000
2001-03-06,565,573,561,570,490000
2001-03-07,590,590,565,579,469000
2001-03-08,590,590,567,567,529000
2001-03-09,565,574,561,573,503000
2001-03-12,560,560,528,530,858000
2001-03-13,485,505,482,493,1040000
2001-03-14,493,493,493,493,0
2001-03-15,485,540,477,521,891000
2001-03-16,511,523,501,510,599000
2001-03-19,491,507,490,495,829000
2001-03-20,495,495,495,495,0
2001-03-21,500,510,499,506,956000
2001-03-22,514,549,510,529,1002000
2001-03-23,544,580,528,578,1480000
2001-03-26,598,619,595,615,1685000
2001-03-27,639,652,626,638,1976000
2001-03-28,652,657,620,630,1237000
2001-03-29,610,620,600,605,850000
2001-03-30,605,625,601,605,795000
2001-04-02,615,615,590,590,494000
2001-04-03,590,600,567,579,977000
2001-04-04,560,582,560,563,983000
2001-04-05,593,629,593,607,1255000
2001-04-06,645,645,622,622,1242000
2001-04-09,612,625,592,592,808000
2001-04-10,593,604,582,586,517000
2001-04-11,618,630,596,610,1355000
2001-04-12,620,630,618,624,967000
2001-04-13,614,624,601,610,645000
2001-04-16,616,619,602,609,221000
2001-04-17,615,615,602,615,309000
2001-04-18,625,637,611,625,807000
2001-04-19,645,648,630,645,1335000
2001-04-20,637,643,626,628,421000
2001-04-23,650,650,637,649,821000
2001-04-24,643,674,637,666,1488000
2001-04-25,669,676,660,674,1236000
2001-04-26,669,676,660,674,1236000
2001-04-27,706,709,691,696,839000
2001-04-30,696,696,696,696,0
2001-05-01,706,737,700,737,1221000
2001-05-02,720,729,707,715,610000
2001-05-03,715,715,715,715,0
2001-05-04,715,715,715,715,0
2001-05-07,720,724,705,716,6500
2001-05-08,702,712,692,692,7400
2001-05-09,696,700,672,682,3800
2001-05-10,642,673,635,658,11900
2001-05-11,668,675,659,666,7000
2001-05-14,680,693,671,671,10800
2001-05-15,680,695,678,695,932000
2001-05-16,685,685,670,675,391000
2001-05-17,685,689,670,683,514000
2001-05-18,693,712,680,711,1168000
2001-05-21,704,724,702,724,826000
2001-05-22,744,750,712,725,1629000
2001-05-23,725,742,715,716,1134000
2001-05-24,710,710,700,710,394000
2001-05-25,718,719,708,716,300000
2001-05-28,706,715,700,707,172000
2001-05-29,700,707,695,700,115000
2001-05-30,692,692,672,672,253000
2001-05-31,642,660,640,660,521000
2001-06-01,650,653,643,643,394000
2001-06-04,650,678,649,666,259000
2001-06-05,660,666,649,657,348000
2001-06-06,671,680,660,660,261000
2001-06-07,659,659,643,648,331000
2001-06-08,650,678,650,673,717000
2001-06-11,675,675,647,649,169000
2001-06-12,639,640,610,616,604000
2001-06-13,636,636,618,623,352000
2001-06-14,625,629,611,611,176000
2001-06-15,600,607,576,596,526000
2001-06-18,586,602,586,590,206000
2001-06-19,578,596,572,581,279000
2001-06-20,599,599,573,589,138000
2001-06-21,585,598,570,586,342000
2001-06-22,605,616,592,615,279000
2001-06-25,639,639,601,601,277000
2001-06-26,603,613,595,600,312000
2001-06-27,614,630,608,608,253000
2001-06-28,600,610,582,594,301000
2001-06-29,614,620,610,615,186000
2001-07-02,627,627,591,598,276000
2001-07-03,601,605,580,589,271000
2001-07-04,591,604,587,594,247000
2001-07-05,610,610,581,585,189000
2001-07-06,580,587,568,577,348000
2001-07-09,560,560,541,550,599000
2001-07-10,560,574,560,571,249000
2001-07-11,575,577,570,576,525000
2001-07-12,576,585,565,576,418000
2001-07-13,596,599,590,591,246000
2001-07-16,598,612,595,605,282000
2001-07-17,575,580,567,572,235000
2001-07-18,570,570,553,556,251000
2001-07-19,550,553,545,550,168000
2001-07-20,550,550,550,550,0
2001-07-23,560,563,530,540,307000
2001-07-24,558,590,550,590,574000
2001-07-25,570,601,570,601,456000
2001-07-26,607,607,576,581,360000
2001-07-27,573,586,573,581,334000
2001-07-30,583,586,573,578,471000
2001-07-31,578,617,578,617,532000
2001-08-01,617,639,613,639,731000
2001-08-02,649,662,640,660,667000
2001-08-03,665,665,646,654,532000
2001-08-06,647,649,632,649,160000
2001-08-07,640,670,635,663,321000
2001-08-08,665,668,653,661,296000
2001-08-09,631,651,630,635,234000
2001-08-10,635,649,635,648,293000
2001-08-13,645,645,620,628,212000
2001-08-14,631,646,624,641,303000
2001-08-15,650,666,646,665,241000
2001-08-16,663,663,641,643,560000
2001-08-17,631,633,618,622,342000
2001-08-20,610,610,591,597,333000
2001-08-21,615,615,600,603,285000
2001-08-22,600,619,599,600,280000
2001-08-23,600,602,580,580,573000
2001-08-24,580,599,571,590,645000
2001-08-27,592,599,586,587,411000
2001-08-28,579,579,505,541,916000
2001-08-29,534,559,530,546,671000
2001-08-30,536,541,521,527,693000
2001-08-31,520,554,514,531,549000
2001-09-03,526,533,488,493,445000
2001-09-04,413,449,413,449,2065000
2001-09-05,445,447,435,444,607000
2001-09-06,443,455,431,447,298000
2001-09-07,445,445,433,438,206000
2001-09-10,417,425,417,420,202000
2001-09-11,416,424,392,397,502000
2001-09-12,362,389,358,358,317000
2001-09-13,373,390,368,380,350000
2001-09-14,390,395,383,394,356000
2001-09-17,374,374,360,362,264000
2001-09-18,387,400,380,391,331000
2001-09-19,388,389,375,382,532000
2001-09-20,375,375,360,361,727000
2001-09-21,346,355,340,350,991000
2001-09-24,350,350,350,350,0
2001-09-25,380,390,342,345,451000
2001-09-26,350,359,344,359,206000
2001-09-27,349,351,342,344,286000
2001-09-28,344,344,344,344,0
2001-10-01,330,335,322,328,340000
2001-10-02,333,352,331,352,307000
2001-10-03,358,361,334,336,414000
2001-10-04,344,359,344,358,315000
2001-10-05,363,363,341,354,784000
2001-10-08,354,354,354,354,0
2001-10-09,349,350,336,336,276000
2001-10-10,341,342,331,331,492000
2001-10-11,336,348,335,346,377000
2001-10-12,360,361,350,357,505000
2001-10-15,353,355,342,342,239000
2001-10-16,347,356,343,353,486000
2001-10-17,348,357,345,356,475000
2001-10-18,357,385,355,369,897000
2001-10-19,373,399,371,398,1313000
2001-10-22,401,416,389,396,914000
2001-10-23,406,418,401,418,701000
2001-10-24,423,449,419,442,1396000
2001-10-25,442,459,421,425,1039000
2001-10-26,432,440,408,413,450000
2001-10-29,413,413,400,404,400000
2001-10-30,384,386,373,378,744000
2001-10-31,374,376,363,367,443000
2001-11-01,379,391,374,377,434000
2001-11-02,387,400,386,397,442000
2001-11-05,398,398,370,380,241000
2001-11-06,395,403,390,396,527000
2001-11-07,395,395,375,376,323000
2001-11-08,380,389,376,379,168000
2001-11-09,379,379,379,379,0
2001-11-12,365,366,360,361,131000
2001-11-13,360,360,343,345,403000
2001-11-14,355,379,355,357,655000
2001-11-15,360,375,360,371,236000
2001-11-16,377,395,375,389,322000
2001-11-19,402,415,398,414,759000
2001-11-20,416,420,395,395,385000
2001-11-21,389,410,384,410,636000
2001-11-22,411,440,405,440,1424000
2001-11-23,440,440,440,440,0
2001-11-26,433,442,429,439,616000
2001-11-27,434,440,423,423,716000
2001-11-28,413,419,396,398,410000
2001-11-29,388,398,380,390,817000
2001-11-30,400,414,400,413,829000
2001-12-03,405,411,404,407,466000
2001-12-04,412,412,404,410,413000
2001-12-05,425,431,420,426,446000
2001-12-06,451,506,450,479,2335000
2001-12-07,478,517,461,504,2028000
2001-12-10,514,514,491,500,1015000
2001-12-11,488,488,476,486,534000
2001-12-12,482,495,482,493,704000
2001-12-13,498,500,487,497,498000
2001-12-14,485,486,478,486,582000
2001-12-17,476,485,469,480,432000
2001-12-18,480,481,461,465,418000
2001-12-19,464,465,449,454,282000
2001-12-20,451,460,446,457,700000
2001-12-21,442,442,416,428,540000
2001-12-24,428,428,428,428,0
2001-12-25,429,437,420,437,198000
2001-12-26,427,431,424,427,129000
2001-12-27,437,437,424,434,183000
2001-12-28,435,450,435,450,158000
2001-12-31,450,450,450,450,0
