Date,Open,High,Low,Close,Volume
2003-01-01,264,264,264,264,0
2003-01-02,264,264,264,264,0
2003-01-03,264,264,264,264,0
2003-01-06,267,271,255,255,365000
2003-01-07,265,266,258,262,1176000
2003-01-08,257,259,252,252,682000
2003-01-09,248,251,247,250,562000
2003-01-10,250,253,247,253,378000
2003-01-13,253,253,253,253,0
2003-01-14,251,262,251,259,554000
2003-01-15,264,275,262,275,1242000
2003-01-16,269,275,266,273,939000
2003-01-17,275,292,274,287,1623000
2003-01-20,285,293,274,291,2268000
2003-01-21,290,298,287,296,801000
2003-01-22,296,297,291,294,818000
2003-01-23,295,308,291,305,2344000
2003-01-24,305,308,298,300,1458000
2003-01-27,286,291,285,287,1024000
2003-01-28,282,285,278,282,994000
2003-01-29,286,290,269,272,1064000
2003-01-30,271,275,270,271,428000
2003-01-31,265,266,257,262,914000
2003-02-03,267,294,263,291,2005000
2003-02-04,295,295,283,287,829000
2003-02-05,283,294,282,288,832000
2003-02-06,289,291,284,286,379000
2003-02-07,290,295,287,291,1006000
2003-02-10,294,320,291,316,3897000
2003-02-11,316,316,316,316,0
2003-02-12,316,321,312,316,2007000
2003-02-13,316,319,310,317,982000
2003-02-14,313,327,313,322,1769000
2003-02-17,327,332,324,327,1671000
2003-02-18,329,330,317,318,1010000
2003-02-19,322,326,307,310,943000
2003-02-20,303,307,302,304,873000
2003-02-21,304,311,297,302,692000
2003-02-24,299,313,296,306,1705000
2003-02-25,300,303,293,295,753000
2003-02-26,295,302,290,291,543000
2003-02-27,289,294,284,292,996000
2003-02-28,297,298,290,290,603000
2003-03-03,295,302,292,299,1863000
2003-03-04,299,300,287,291,1092000
2003-03-05,288,293,282,290,965000
2003-03-06,291,295,288,289,557000
2003-03-07,284,286,272,272,991000
2003-03-10,267,267,248,251,1268000
2003-03-11,236,244,236,236,2859000
2003-03-12,241,249,240,247,788000
2003-03-13,253,255,247,250,773000
2003-03-14,260,261,255,257,982000
2003-03-17,252,253,240,242,433000
2003-03-18,253,257,248,248,811000
2003-03-19,250,250,242,248,479000
2003-03-20,256,256,250,255,829000
2003-03-21,255,255,255,255,0
2003-03-24,270,270,264,268,523000
2003-03-25,253,260,253,256,808000
2003-03-26,266,266,258,259,534000
2003-03-27,260,262,258,261,256000
2003-03-28,258,261,251,253,376000
2003-03-31,248,248,240,240,800000
2003-04-01,233,242,231,238,851000
2003-04-02,243,245,236,240,501000
2003-04-03,250,253,231,231,1059000
2003-04-04,233,236,232,234,782000
2003-04-07,239,249,236,248,1071000
2003-04-08,248,248,240,244,624000
2003-04-09,242,242,236,237,568000
2003-04-10,236,236,232,234,447000
2003-04-11,233,233,225,226,623000
2003-04-14,221,231,218,219,957000
2003-04-15,222,226,220,222,957000
2003-04-16,229,232,225,228,660000
2003-04-17,227,228,224,226,600000
2003-04-18,230,235,228,232,543000
2003-04-21,236,239,231,239,515000
2003-04-22,240,240,227,228,756000
2003-04-23,229,232,225,226,526000
2003-04-24,227,229,224,225,548000
2003-04-25,225,225,219,219,515000
2003-04-28,219,221,217,218,415000
2003-04-29,218,218,218,218,0
2003-04-30,221,225,220,224,663000
2003-05-01,227,232,222,230,841000
2003-05-02,232,232,225,230,588000
2003-05-05,230,230,230,230,0
2003-05-06,233,241,233,239,1352000
2003-05-07,243,251,242,249,2893000
2003-05-08,247,255,241,250,2658000
