Date,Open,High,Low,Close,Volume
2002-01-01,450,450,450,450,0
2002-01-02,450,450,450,450,0
2002-01-03,450,450,450,450,0
2002-01-04,460,464,443,445,363000
2002-01-07,460,486,459,483,494000
2002-01-08,468,468,453,464,427000
2002-01-09,463,485,458,481,474000
2002-01-10,484,516,484,515,1262000
2002-01-11,515,530,510,515,1174000
2002-01-14,515,515,515,515,0
2002-01-15,510,518,497,504,1512000
2002-01-16,489,519,489,511,844000
2002-01-17,502,507,498,500,529000
2002-01-18,504,515,503,515,637000
2002-01-21,520,535,518,534,1264000
2002-01-22,549,581,536,536,2317000
2002-01-23,526,556,525,549,1135000
2002-01-24,549,565,549,554,838000
2002-01-25,568,568,546,553,443000
2002-01-28,559,565,541,546,437000
2002-01-29,540,543,535,538,413000
2002-01-30,528,535,525,535,512000
2002-01-31,535,535,535,535,0
2002-02-01,523,535,515,528,568000
2002-02-04,523,523,501,503,1215000
2002-02-05,493,500,487,498,878000
2002-02-06,508,522,508,519,437000
2002-02-07,509,514,503,514,1161000
2002-02-08,504,526,503,513,605000
2002-02-11,513,513,513,513,0
2002-02-12,526,551,526,551,1052000
2002-02-13,566,585,561,578,1365000
2002-02-14,624,678,618,650,4885000
2002-02-15,631,639,616,630,1355000
2002-02-18,620,676,616,633,1872000
2002-02-19,647,647,612,618,594000
2002-02-20,611,611,601,605,698000
2002-02-21,608,636,608,631,1820000
2002-02-22,621,631,617,624,1185000
2002-02-25,644,649,635,643,1106000
2002-02-26,650,665,641,646,806000
2002-02-27,645,690,642,671,1568000
2002-02-28,680,680,654,662,1146000
2002-03-01,650,652,638,642,1388000
2002-03-04,669,706,665,702,1968000
2002-03-05,706,720,679,689,1419000
2002-03-06,669,685,651,657,1512000
2002-03-07,660,663,630,653,2423000
2002-03-08,650,670,641,662,1341000
2002-03-11,682,695,671,695,1260000
2002-03-12,695,695,672,672,718000
2002-03-13,660,670,635,640,1187000
2002-03-14,620,633,615,623,1250000
2002-03-15,640,663,637,654,963000
2002-03-18,645,665,645,657,834000
