Date,Open,High,Low,Close,Volume
2009-01-05,376,379,368,376,1061000
2009-01-06,399,403,399,403,5278000
2009-01-07,403,444,403,444,6477000
2009-01-08,444,444,422,422,3712000
2009-01-09,422,422,403,403,2438000
2009-01-13,403,403,375,375,4557000
2009-01-14,375,398,375,398,2258000
2009-01-15,398,398,375,375,3745000
2009-01-16,375,389,375,389,1976000
2009-01-19,392,392,392,392,2759000
2009-01-20,367,380,367,380,1624000
2009-01-21,363,363,361,361,2967000
2009-01-22,350,378,350,378,5555000
2009-01-23,378,378,337,337,4570000
2009-01-26,337,337,334,334,1679000
2009-01-27,330,348,330,348,2786000
2009-01-28,348,349,348,349,2915000
2009-01-29,349,349,349,349,3291000
2009-01-30,349,349,333,333,2148000
2009-02-02,333,333,324,324,2040000
2009-02-03,324,328,324,328,1621000
2009-02-04,328,349,328,349,1665000
2009-02-05,349,382,349,382,5912000
2009-02-06,382,388,382,388,4169000
2009-02-09,388,397,388,397,4696000
2009-02-10,418,418,406,411,4312000
2009-02-12,401,401,380,380,2586000
2009-02-13,380,380,365,365,3683000
2009-02-16,363,363,354,354,2478000
2009-02-17,347,347,342,342,1632000
2009-02-18,358,358,357,357,2925000
2009-02-19,374.5236,379,374.5236,379,3578000
2009-02-20,376,376,374,374,3452000
2009-02-23,364,366,364,366,1999000
2009-02-24,366,366,358,358,2014000
2009-02-25,385,393,385,393,3376000
2009-02-26,393,393,386,386,3135000
2009-02-27,386,387,386,387,1967000
2009-03-02,387,387,375,375,1420000
2009-03-03,375,381,375,381,2764000
2009-03-04,406,406,406,406,3580000
2009-03-05,411,411,405,405,2431000
2009-03-06,394,394,393,393,2049000
2009-03-09,388,388,387,387,1327000
2009-03-10,395,395,392,392,2053000
2009-03-11,411,411,410,410,2340000
2009-03-12,410,410,404,404,1871000
2009-03-13,404,424,404,424,3327000
2009-03-16,427,428,427,428,1923000
2009-03-17,446,452,446,452,3470000
2009-03-18,452,455,452,455,2845000
2009-03-19,455,455,436,436,1773000
2009-03-23,441,451,441,451,2325000
2009-03-24,459,464,459,464,1916000
2009-03-25,464,464,463,463,1790000
2009-03-26,482,482,479,479,1732000
2009-03-27,495,495,480,480,2166000
2009-03-30,469,469,437,437,3279000
2009-03-31,438,438,425,425,3257000
2009-04-01,426,454,426,454,4607000
2009-04-02,454,475,454,475,3421000
2009-04-03,476,489,476,489,3373000
2009-04-06,492,492,485,485,3861000
2009-04-07,484,484,472,472,2242000
2009-04-08,462,462,455,455,3071000
2009-04-09,478,482,478,482,3210000
2009-04-10,485,485,477,477,2271000
2009-04-13,494,504,494,504,4643000
2009-04-14,494,495,494,495,3396000
2009-04-15,495,495,437,437,11321000
2009-04-16,437,449,437,449,8239000
2009-04-17,449,461,449,461,3045000
2009-04-20,460,479,460,479,5291000
2009-04-21,478,478,468,468,1927000
2009-04-22,471,471,450,450,4956000
2009-04-23,446,460,446,460,3173000
2009-04-24,458.712,458.712,457,457,4599000
2009-04-27,455.7661,458,455.7661,458,3101000
2009-04-28,452,452,440,440,4237000
2009-04-30,458,458,456,456,2918000
2009-05-01,459,467,459,467,2805000
2009-05-07,465.529,505,465.529,505,4507000
2009-05-08,502,514,502,514,3892000
2009-05-11,514,514,513,513,2307000
2009-05-12,513,513,511,511,2606000
2009-05-13,491,495,491,495,2188000
2009-05-14,475,476,475,476,2202000
2009-05-15,473,483,473,483,2030000
2009-05-18,467,472,467,472,1477000
2009-05-19,470,475,470,475,1643000
2009-05-20,475,496,475,496,2536000
2009-05-21,482,484,482,484,2315000
2009-05-22,481,481,479,479,1472000
2009-05-25,478,478,470,470,1913000
2009-05-26,469,469,468,468,1751000
2009-05-27,465,465,463,463,2058000
2009-05-28,463,481,463,481,2109000
2009-05-29,481,505,481,505,4034000
2009-06-01,501,506,501,506,2961000
2009-06-02,506,540,506,540,9897000
2009-06-03,529,539,528,532,3307000
2009-06-04,554,554,554,554,3466000
2009-06-05,552.3048,594,552.3048,594,8734000
2009-06-08,584,590,584,590,4084000
2009-06-09,655,655,636,636,15560000
2009-06-10,633,645,633,645,7274000
2009-06-11,644,656,642,652,4563000
2009-06-12,648,654,645,649,2938000
2009-06-15,621,623,613,618,4433000
2009-06-16,620,622,605,608,4856000
2009-06-17,629,675,626,673,9665000
2009-06-18,664,676,663,672,7418000
2009-06-19,630,655,629,655,4881000
2009-06-22,648,668,646,662,3294000
2009-06-23,627,632,618,622,4360000
2009-06-24,608,620,605,615,3624000
2009-06-25,624,641,616,631,2974000
2009-06-26,640,673,632,661,6516000
2009-06-29,662,691,649,656,7333000
2009-06-30,676,690,637,642,9510000
2009-07-01,652,678,646,664,6028000
2009-07-02,666,674,656,669,3015000
2009-07-03,652,683,652,679,3514000
2009-07-06,673,696,663,667,4036000
2009-07-07,672,674,641,646,3171000
2009-07-08,626,631,614,624,3214000
2009-07-09,610,630,604,620,2408000
