Date,Open,High,Low,Close,Volume
2025-01-06,4095,4127,3989,3989,1867200
2025-01-07,4059,4345,4021,4268,4417400
2025-01-08,4230,4388,4210,4340,3537200
2025-01-09,4304,4317,4171,4250,2073800
2025-01-10,4256,4333,4246,4271,2425500
2025-01-14,4064,4155,3986,4087,4774100
2025-01-15,4168,4311,4120,4164,3839700
2025-01-16,4164,4343,4113,4149,2411800
2025-01-17,4095,4374,4078,4346,2830500
2025-01-20,4365,4460,4321,4449,2329100
2025-01-21,4500,4520,4403,4500,2554100
2025-01-22,4540,4740,4505,4679,3931800
2025-01-23,4687,4699,4577,4579,3056900
2025-01-24,4620,4705,4601,4636,2372000
2025-01-27,4627,4682,4537,4537,1902900
2025-01-28,4467,4730,4451,4656,2831700
2025-01-29,4661,4710,4596,4622,1550300
2025-01-30,4590,4615,4476,4490,1842700
2025-01-31,4506,4563,4479,4539,1779000
2025-02-03,4394,4408,4241,4251,2505200
2025-02-04,4320,4373,4224,4271,3003900
2025-02-05,4300,4346,4176,4183,2176000
2025-02-06,4183,4204,4075,4106,2476700
2025-02-07,4137,4206,4093,4179,1574300
2025-02-10,4228,4373,4195,4356,2401300
2025-02-12,4421,4464,4338,4365,1920000
2025-02-13,4435,4435,4304,4304,1706300
2025-02-14,4290,4313,4151,4187,1888200
2025-02-17,4189,4217,4157,4168,1220100
2025-02-18,4170,4211,4106,4179,1449100
2025-02-19,4180,4265,4152,4263,1395100
2025-02-20,4205,4329,4192,4297,2049000
2025-02-21,4335,4411,4256,4411,1544300
2025-02-25,4400,4515,4378,4382,2685100
2025-02-26,4358,4360,4247,4276,1666100
2025-02-27,4278,4314,4195,4218,1216900
2025-02-28,4148,4164,4014,4033,2419700
2025-03-03,4105,4110,4018,4060,1244900
2025-03-04,4045,4093,3997,4042,1583200
2025-03-05,3990,4069,3925,4069,2494000
2025-03-06,4115,4145,4085,4101,1550300
2025-03-07,4122,4138,4003,4035,1519400
2025-03-10,4079,4122,4018,4122,1326300
2025-03-11,4092,4115,3973,3992,1635500
2025-03-12,3990,4040,3945,4015,1088900
2025-03-13,4120,4205,3961,3961,1481800
2025-03-14,3922,4038,3921,4038,1599100
2025-03-17,4040,4087,4019,4055,1298600
2025-03-18,4260,4358,4187,4230,2502700
2025-03-19,4291,4314,4135,4135,1529500
2025-03-21,4111,4298,4111,4191,2859900
2025-03-24,4150,4160,4039,4039,1320200
2025-03-25,4084,4115,4052,4054,930400
2025-03-26,4090,4144,4078,4122,1455100
2025-03-27,4192,4235,4024,4060,2173600
2025-03-28,3999,4036,3947,3963,1658500
2025-03-31,3848,3849,3718,3730,2555800
2025-04-01,3732,3745,3673,3696,1947500
2025-04-02,3727,3777,3676,3719,2174800
2025-04-03,3448,3545,3435,3510,2681300
2025-04-04,3470,3484,3295,3344,2478500
2025-04-07,2694,2843,2644,2668,6221100
2025-04-08,2908,3079,2884.5,2925.5,4840600
2025-04-09,2875.5,2894,2645,2666.5,4957200
2025-04-10,3084,3123,3007,3025,4848600
2025-04-11,2813.5,2897.5,2774,2881,3356300
2025-04-14,2890.5,2923,2789.5,2789.5,3436500
2025-04-15,2798,2834,2737,2737,3474600
2025-04-16,2712,2742.5,2621,2654.5,4364000
2025-04-17,2664,2734,2654,2732,2947000
2025-04-18,2747,2749,2668.5,2672,2378300
2025-04-21,2668,2668,2589,2616.5,2681900
2025-04-22,2609.5,2636.5,2582,2605.5,2427200
2025-04-23,2705.5,2769,2688,2757,4010900
2025-04-24,2853.5,2949.5,2851,2927.5,4640000
2025-04-25,2969,3075,2962.5,3069,3904800
2025-04-28,3100,3117,2946.5,2946.5,2990500
2025-04-30,2950,3032,2920.5,3017,3092600
2025-05-01,2995,3025,2958.5,2995.5,2251300
2025-05-02,3034,3077,2992.5,3077,2548700
2025-05-07,3081,3107,3002,3020,2182700
2025-05-08,2997,3012,2939,2975,2299800
2025-05-09,3041,3078,3012,3021,2678000
2025-05-12,3061,3254,3060,3226,3706200
2025-05-13,3430,3559,3398,3398,6219500
2025-05-14,3258,3356,3182,3334,5678900
2025-05-15,3322,3423,3311,3388,3574200
2025-05-16,3345,3395,3309,3364,2390300
2025-05-19,3298,3325,3256,3258,1858500
2025-05-20,3450,3520,3403,3422,3942500
2025-05-21,3450,3475,3330,3362,2494500
2025-05-22,3276,3289,3243,3287,1979600
2025-05-23,3280,3305,3246,3258,2176800
2025-05-26,3278,3323,3246,3321,1728900
2025-05-27,3326,3374,3305,3374,1831300
2025-05-28,3475,3492,3368,3393,3693200
2025-05-29,3415,3513,3411,3465,3246500
2025-05-30,3360,3452,3345,3412,17597400
2025-06-02,3361,3367,3271,3285,2687300
2025-06-03,3248,3324,3241,3307,2664800
2025-06-04,3326,3397,3293,3293,1750300
2025-06-05,3245,3289,3227,3242,2738400
2025-06-06,3250,3252,3146,3148,2885300
2025-06-09,3108,3175,3078,3163,3462400
2025-06-10,3240,3332,3218,3287,3331900
2025-06-11,3357,3410,3328,3373,2929400
2025-06-12,3357,3362,3257,3276,2166000
2025-06-13,3275,3297,3191,3213,2063300
2025-06-16,3264,3275,3202,3236,1523500
2025-06-17,3265,3305,3252,3291,1790800
2025-06-18,3243,3291,3221,3288,1517200
2025-06-19,3269,3270,3190,3190,1899000
2025-06-20,3207,3229,3181,3190,1880800
2025-06-23,3148,3205,3131,3189,1386500
2025-06-24,3210,3251,3192,3206,1434100
2025-06-25,3216,3244,3201,3222,1160600
2025-06-26,3217,3353,3217,3280,2814100
2025-06-27,3333,3366,3242,3257,2573000
2025-06-30,3284,3294,3247,3269,2299700
2025-07-01,3269,3296,3207,3221,1649000
2025-07-02,3198,3212,3143,3166,2406900
2025-07-03,3188,3209,3162,3192,1958300
2025-07-04,3205,3218,3138,3155,2103800
2025-07-07,3000,3009,2830,2830.5,10718600
2025-07-08,2837.5,2899,2807,2833,5816800
2025-07-09,2820,2944.5,2819.5,2919.5,4744900
2025-07-10,2913,2944.5,2896.5,2920,2571300
2025-07-11,2960,2989,2938.5,2989,2480000
2025-07-14,2979,2980,2895,2899,2307000
2025-07-15,2892,2895,2824,2840.5,4116000
2025-07-16,2840,2888,2832.5,2870,2344900
2025-07-17,2850,2893,2832,2888,1815600
2025-07-18,2890,2925.5,2869,2875,1966700
2025-07-22,2880,2974,2880,2917,3159900
2025-07-23,2999,3247,2997,3239,6167600
2025-07-24,3290,3504,3282,3434,7885300
2025-07-25,3364,3367,3216,3229,4192900
2025-07-28,3315,3384,3307,3331,3912600
2025-07-29,3331,3337,3214,3224,2697300
2025-07-30,3210,3214,3151,3184,2071700
2025-07-31,3168,3228,3165,3182,2056500
2025-08-01,3168,3241,3142,3187,2447400
2025-08-04,3047,3095,3027,3071,3115900
2025-08-05,3080,3140,3051,3053,2562700
2025-08-06,3051,3107,3045,3092,1600500
2025-08-07,3081,3172,3078,3104,2263100
2025-08-08,3085,3155,3065,3120,2650800
2025-08-12,3131,3150,3093,3094,2631700
2025-08-13,3130,3203,3121,3147,2564600
2025-08-14,3132,3144,3032,3033,2588700
