Date,Open,High,Low,Close,Volume
2005-01-03,195.4,195.4,195.4,195.4,0
2005-01-04,196.4,197.8,194.4,196.4,1365000
2005-01-05,196.4,199.6,195.8,197.8,3215000
2005-01-06,198,201.8,198,201.2,3275000
2005-01-07,202.4,202.4,200.2,200.2,1990000
2005-01-10,200.2,200.2,200.2,200.2,0
2005-01-11,204.2,208,204,205.2,4985000
2005-01-12,205.2,206,202.2,203.8,3810000
2005-01-13,202.4,204.4,202.4,202.8,1840000
2005-01-14,203,204.8,202.6,203.6,4560000
2005-01-17,205,205,202.8,203.6,1785000
2005-01-18,203.8,204.4,200,201.8,3350000
2005-01-19,203.6,204.4,201.4,202.8,1720000
2005-01-20,201.2,202.8,200.2,200.8,1680000
2005-01-21,202.4,203.2,200.8,201.6,1300000
2005-01-24,200.2,204.4,200.2,202.6,1290000
2005-01-25,201.8,206.6,201.6,206.6,2420000
2005-01-26,206.4,206.6,204.6,205.4,1695000
2005-01-27,203.4,206,203.4,206,1310000
2005-01-28,204.2,206.6,203.6,205.8,1860000
2005-01-31,206,211.6,204.8,207.8,3615000
2005-02-01,207,207.6,204.4,207.6,1825000
2005-02-02,211.2,212.2,207.4,209.6,3040000
2005-02-03,210.6,212,208.2,209.4,2065000
2005-02-04,209.2,210.2,207.6,209,1905000
2005-02-07,212,214.8,209.4,213.8,2665000
2005-02-08,215.4,215.4,210.2,211.6,1600000
2005-02-09,213.4,213.4,211,211.6,1370000
2005-02-10,210,214.2,209.6,214.2,4690000
2005-02-11,214.2,214.2,214.2,214.2,0
2005-02-14,216.2,216.2,214.6,214.6,2590000
2005-02-15,214.6,215.8,214.6,215.6,960000
2005-02-16,214.4,217,213.4,214.2,1550000
2005-02-17,214.4,216.8,214,216,1790000
2005-02-18,215.8,218,214.6,217,1120000
2005-02-21,218,219,217.2,218.8,2115000
2005-02-22,218.8,219,217.6,217.6,1430000
2005-02-23,217.8,217.8,215.4,216.8,1835000
2005-02-24,215.8,217.2,214.6,217,2780000
2005-02-25,215.6,218,215.4,217.8,2000000
2005-02-28,218,218,216.4,216.8,2805000
2005-03-01,218.2,220.8,216.8,219.8,2925000
2005-03-02,220.8,221,219,220.8,1705000
2005-03-03,218,219.4,217.4,217.8,3995000
2005-03-04,216.6,217.6,215.2,216.6,4705000
2005-03-07,216.8,218.6,215.4,215.4,4205000
2005-03-08,216.2,217.4,213.8,215.4,5780000
2005-03-09,216.4,217.8,215,216.8,3340000
2005-03-10,214,218.4,214,216.8,2660000
2005-03-11,216.2,218,215,216.8,18705000
2005-03-14,218.6,218.6,215.6,215.6,2540000
2005-03-15,215.8,216.4,213.4,215.4,4170000
2005-03-16,214,216.8,214,216.4,1795000
2005-03-17,213.4,214.6,211.8,213.4,2550000
2005-03-18,213.6,217.8,213,216.4,2455000
2005-03-21,216.4,216.4,216.4,216.4,0
2005-03-22,214.8,216.6,213.6,215.4,1835000
2005-03-23,216,216,212.6,214,2240000
2005-03-24,214.2,215.8,212.8,215.8,3020000
2005-03-25,216,216.4,214.4,215,1920000
2005-03-28,213.4,216.6,213,215.8,1880000
2005-03-29,216,216,210,213.4,3780000
2005-03-30,212.6,214.2,210,214.2,3750000
2005-03-31,216,216,211.6,215,3950000
2005-04-01,211,217.8,211,217.8,2620000
2005-04-04,215,216.6,215,216.2,1605000
2005-04-05,217.4,219.4,216.8,218.4,2250000
2005-04-06,218.4,218.6,216,218.6,1435000
2005-04-07,218.6,218.6,215.8,216.2,2145000
2005-04-08,217.6,218.6,216,217.8,4855000
2005-04-11,216.8,217.8,214.8,216.2,1315000
2005-04-12,216.2,217,215,216.4,1950000
2005-04-13,217.2,218.8,216.8,218,1890000
2005-04-14,218,218.2,213.2,217,2190000
2005-04-15,213,214.4,211.2,212.8,2105000
2005-04-18,210,210.4,204.6,204.8,4660000
2005-04-19,205,206.6,202.4,205.6,2530000
2005-04-20,205.4,206.6,204,205.4,2520000
2005-04-21,201.4,205.6,200,203.2,3130000
2005-04-22,206.6,207,203.4,205,3025000
2005-04-25,209,209,206,207,2285000
2005-04-26,204.4,207,201.8,205.4,2240000
2005-04-27,201.4,207.6,201.4,206,3120000
2005-04-28,204.4,205,199.2,202.2,5225000
2005-04-29,202.2,202.2,202.2,202.2,0
2005-05-02,200.2,204.2,199.8,202.8,3135000
2005-05-03,202.8,202.8,202.8,202.8,0
2005-05-04,202.8,202.8,202.8,202.8,0
2005-05-05,202.8,202.8,202.8,202.8,0
2005-05-06,201,202.4,198.6,201,8180000
2005-05-09,199.8,200,193.8,198,8870000
2005-05-10,196.6,197.6,195.4,195.6,6615000
2005-05-11,195.6,197.2,194.4,196.8,5010000
2005-05-12,196,197.4,195.6,196,2160000
2005-05-13,194.8,196,193,194,3945000
2005-05-16,194.2,195,191.2,191.8,3360000
2005-05-17,192.6,194.6,188.4,189.8,4235000
2005-05-18,192.2,193.4,190,192.6,4380000
2005-05-19,194,194.8,192.2,193,3765000
2005-05-20,193.4,194.6,189.6,189.8,5915000
2005-05-23,190.8,192.4,189.4,191.4,2595000
2005-05-24,190.6,192.4,190,192.4,2625000
2005-05-25,192.2,193.6,191.8,193,3095000
2005-05-26,195,197.2,194,196.2,7355000
2005-05-27,197.8,198,195.4,197.2,3465000
2005-05-30,197,200.2,196,197.8,2960000
2005-05-31,198,198.4,197,197.2,2340000
2005-06-01,197.2,198.6,196.8,198.2,2475000
2005-06-02,196.8,197.8,195,195.2,3820000
2005-06-03,195.4,196.8,194.4,196.8,2965000
2005-06-06,195.6,195.6,193,195.2,1895000
2005-06-07,196,196.6,194.4,195.8,2230000
2005-06-08,194.4,198,193.2,196.6,2160000
2005-06-09,196.8,197.4,194.2,194.2,2320000
2005-06-10,193.2,198,193.2,196.4,18000000
2005-06-13,198.4,199.2,195.4,195.8,2125000
2005-06-14,195.2,196.8,195.2,195.6,895000
2005-06-15,195.4,198.6,195.4,197.6,2360000
2005-06-16,196.4,198.6,196.4,197.2,1635000
2005-06-17,197.4,199,197.4,198.6,1760000
2005-06-20,197.2,198.4,196.2,197.6,2075000
2005-06-21,197.4,198.4,197,197.6,1065000
2005-06-22,196.4,199.6,196.4,198.2,2375000
2005-06-23,197.4,198.2,196,197.2,2785000
2005-06-24,195.2,196.2,193.6,195,3190000
2005-06-27,193.4,194,192.6,193.4,2685000
2005-06-28,195.4,197.4,195,196.8,2490000
2005-06-29,196.8,197.4,196,197.2,2215000
2005-06-30,196.6,197.2,195.2,196.2,2450000
2005-07-01,196.6,198.2,195.4,196.8,2835000
2005-07-04,196.6,197.8,196.4,197.4,1680000
2005-07-05,196.4,197.4,196,196,1305000
2005-07-06,196.4,198,196.4,197.4,2030000
2005-07-07,196.2,196.4,194.6,195,2095000
2005-07-08,195.2,196.6,194.6,195.2,6050000
2005-07-11,195.6,197.8,195.4,197.4,1865000
2005-07-12,198.8,200.4,198.4,199.4,3710000
2005-07-13,198.4,199.6,197.2,198.4,2050000
2005-07-14,200,203.6,199,200.6,2455000
2005-07-15,202.6,202.6,201.2,201.6,2175000
2005-07-18,201.6,201.6,201.6,201.6,0
2005-07-19,202.6,202.6,201.6,202.4,1610000
2005-07-20,201,201,199.8,200.6,1420000
2005-07-21,196.6,201,196.6,200.2,2635000
2005-07-22,199.2,199.2,197.2,198.2,1820000
2005-07-25,200.2,202,199.2,201.4,1780000
2005-07-26,201.4,201.8,199.8,200.4,1450000
2005-07-27,199.8,202.6,199.8,202,1240000
2005-07-28,204,204.8,201.8,201.8,2020000
2005-07-29,202.8,203.2,201,203,1640000
2005-08-01,202,202.6,200,202,2160000
2005-08-02,202.2,203.2,201,202.2,2860000
2005-08-03,201.2,201.8,199.4,201.8,1250000
2005-08-04,199.6,202,199.4,200,1470000
2005-08-05,201.8,201.8,198.2,199.4,2350000
2005-08-08,199.4,199.4,196,197.2,4545000
2005-08-09,196.4,199,195.4,197.4,4445000
2005-08-10,200.4,200.4,197.4,197.6,3450000
2005-08-11,199.4,200.4,198,199.8,3675000
2005-08-12,201,207,201,204.4,7320000
2005-08-15,207,211.4,207,209,4155000
2005-08-16,211,211,209.2,210.2,3570000
