Date,Open,High,Low,Close,Volume
2009-01-05,212.8,213.8,208.2,208.4,1555000
2009-01-06,207,207,204.6,204.6,3140000
2009-01-07,204.6,204.6,198.2,198.2,5625000
2009-01-08,198.2,198.2,194,194,5570000
2009-01-09,195,195,193.6,193.6,5850000
2009-01-13,193.6,193.6,191,191,9715000
2009-01-14,191,191,189.8,189.8,5070000
2009-01-15,189.8,189.8,178,178,12610000
2009-01-16,178,181.8,178,181.8,6800000
2009-01-19,181.8,181.8,179.6,179.6,6680000
2009-01-20,179.6,179.6,175.6,175.6,5295000
2009-01-21,175.6,175.6,173.6,173.6,10075000
2009-01-22,173.6,173.6,173.4,173.4,9695000
2009-01-23,173.4,173.4,169.8,169.8,5560000
2009-01-26,169.8,169.8,168,168,5285000
2009-01-27,168,173.6,168,173.6,5945000
2009-01-28,173.6,173.6,173.2,173.2,4980000
2009-01-29,173.2,177,173.2,177,7595000
2009-01-30,177,177,175.2,175.2,5480000
2009-02-02,175.2,175.2,172,172,7810000
2009-02-03,164.6,164.6,164.6,164.6,10450000
2009-02-04,164.6,164.6,161.2,161.2,8040000
2009-02-05,161.2,161.2,157,157,8730000
2009-02-06,157,157,154.2,154.2,11640000
2009-02-09,154.2,154.2,154.2,154.2,7620000
2009-02-10,150.4,154.2,147.4,154.2,5020000
2009-02-12,153.4,153.4,148.8,148.8,6050000
2009-02-13,148.8,151.6,148.8,151.6,8190000
2009-02-16,151.6,153.2,151.6,153.2,6265000
2009-02-17,153.2,153.2,153,153,5015000
2009-02-18,153,153,151.2,151.2,7590000
2009-02-19,151.2,152.6,151.2,152.6,5055000
2009-02-20,152.6,152.6,149.8,149.8,5930000
2009-02-23,150,150,149.8,149.8,4100000
2009-02-24,149.8,149.8,146.6,146.6,4515000
2009-02-25,146.6,148.8,146.6,148.8,6640000
2009-02-26,148.8,149,148.8,149,4755000
2009-02-27,149,151.2,149,151.2,4710000
2009-03-02,151.2,151.2,143.8,143.8,8735000
2009-03-03,143.8,143.8,142.4,142.4,7935000
2009-03-04,142.4,143.4,142.4,143.4,6930000
2009-03-05,143.4,148,143.4,148,5520000
2009-03-06,148,148,143.2,143.2,5925000
2009-03-09,143.2,143.2,142.2,142.2,5825000
2009-03-10,142.4,142.4,140,140,5810000
2009-03-11,140,146.4,140,146.4,5715000
2009-03-12,146.4,146.8,146.4,146.8,7115000
2009-03-13,146.8,153.6,146.8,153.6,18700000
2009-03-16,154,156.4,154,156.4,4720000
2009-03-17,158.8,160,158.8,160,5140000
2009-03-18,160,160.6,160,160.6,3950000
2009-03-19,160.6,162.2,160.6,162.2,4510000
2009-03-23,162.2,165.6,162.2,165.6,4290000
2009-03-24,165.8,173.4,165.8,173.4,9245000
2009-03-25,173.4,177.4,173.4,177.4,7595000
2009-03-26,174.4,175.4,174.4,175.4,4545000
2009-03-27,175.4,176.4,175.4,176.4,5465000
2009-03-30,176.4,176.4,166.8,166.8,6105000
2009-03-31,167,167,164.4,164.4,4470000
2009-04-01,164.4,164.8,164.4,164.8,8620000
2009-04-02,164.8,167.8,164.8,167.8,5980000
2009-04-03,167.4,169.6,167.4,169.6,4990000
2009-04-06,173,173,172.4,172.4,4380000
2009-04-07,172.2,175.2,172.2,175.2,4215000
2009-04-08,172.6,172.8,172.6,172.8,5030000
2009-04-09,171.8,174.4,171.8,174.4,4155000
2009-04-10,176.4,177,176.4,177,6115000
