Date,Open,High,Low,Close,Volume
2025-01-06,1735,1761,1680,1692,4499000
2025-01-07,1690,1696.5,1671.5,1674,2224200
2025-01-08,1677.5,1688,1651,1651,1991100
2025-01-09,1650,1653.5,1621,1631.5,1898500
2025-01-10,1634,1644.5,1613,1620.5,3132300
2025-01-14,1622,1644,1613.5,1629,2686900
2025-01-15,1638,1653.5,1621.5,1625,1732700
2025-01-16,1618,1620.5,1593,1611.5,2106600
2025-01-17,1604,1608,1585.5,1586,1929500
2025-01-20,1590.5,1616,1590,1607.5,1620800
2025-01-21,1615,1620.5,1592.5,1616,1252200
2025-01-22,1610,1621.5,1608.5,1617,1531100
2025-01-23,1609.5,1619.5,1598,1614.5,1479600
2025-01-24,1640,1655.5,1633.5,1634,1657200
2025-01-27,1671.5,1675.5,1641.5,1642.5,2095700
2025-01-28,1649.5,1662,1638,1649,1375000
2025-01-29,1653,1659,1635.5,1643.5,1572500
2025-01-30,1642,1646.5,1625,1646.5,1542400
2025-01-31,1642,1646.5,1627.5,1630,1703300
2025-02-03,1593.5,1595,1566,1577.5,2791900
2025-02-04,1590.5,1591,1546.5,1550.5,3206400
2025-02-05,1575,1585,1563,1565,2960700
2025-02-06,1455,1488,1420,1469,8154400
2025-02-07,1471,1492,1453.5,1453.5,4729900
2025-02-10,1453.5,1470,1449,1460,2888400
2025-02-12,1460,1482,1453.5,1471.5,3248400
2025-02-13,1491,1521.5,1490.5,1507,3356600
2025-02-14,1475,1492,1463,1465.5,3519900
2025-02-17,1466,1480,1456,1460,1487700
2025-02-18,1450,1480,1444.5,1469.5,1833900
2025-02-19,1467,1478.5,1458,1462.5,1544800
2025-02-20,1450,1452.5,1420.5,1427.5,2403800
2025-02-21,1430.5,1441,1422,1425.5,2318900
2025-02-25,1420,1445,1419.5,1438.5,2074900
2025-02-26,1447,1491,1443,1488,2922700
2025-02-27,1476,1491.5,1466,1485.5,1743600
2025-02-28,1490.5,1490.5,1442.5,1453.5,3968800
2025-03-03,1474,1476.5,1440,1443,2055100
2025-03-04,1452.5,1472.5,1442.5,1449,2466800
2025-03-05,1442,1467.5,1440.5,1449,2596900
2025-03-06,1459.5,1466,1456.5,1459,1572500
2025-03-07,1445.5,1454.5,1426,1434,2689400
2025-03-10,1444.5,1469,1436.5,1462.5,2621500
2025-03-11,1458.5,1488,1453.5,1462.5,2835900
2025-03-12,1462,1469,1451.5,1462,2457600
2025-03-13,1470,1478,1457.5,1466.5,2837700
2025-03-14,1454,1473,1453.5,1460,3676100
2025-03-17,1475,1479,1463.5,1466.5,1599000
2025-03-18,1484,1494,1478.5,1486.5,1877900
2025-03-19,1497.5,1513,1491.5,1505,1906800
2025-03-21,1490.5,1502.5,1482.5,1494.5,2927200
2025-03-24,1494,1507.5,1484.5,1487.5,2049300
2025-03-25,1490,1509,1490,1497.5,2312500
2025-03-26,1497,1497.5,1478,1480.5,2742500
2025-03-27,1487,1502.5,1478.5,1496.5,3470700
2025-03-28,1490,1499,1472.5,1484.5,3532500
2025-03-31,1454.5,1457.5,1421,1441,4233100
2025-04-01,1446.5,1450.5,1414.5,1418,2519800
2025-04-02,1411,1412,1395,1402,2677300
2025-04-03,1348,1376.5,1344,1373,4541300
2025-04-04,1386.5,1423,1375,1405,4552200
2025-04-07,1349,1405.5,1315.5,1353,6061800
2025-04-08,1383,1398,1355.5,1393.5,3967000
2025-04-09,1369,1388,1336,1369,3492000
2025-04-10,1459,1476.5,1428,1476.5,3960500
2025-04-11,1396,1484.5,1386.5,1476,5781000
2025-04-14,1476.5,1490.5,1473.5,1484,2455400
2025-04-15,1495,1517,1492,1505,2162800
2025-04-16,1500,1510.5,1495,1509.5,2400700
2025-04-17,1503,1533,1501,1530.5,2700300
2025-04-18,1545,1566,1532,1558,2196700
2025-04-21,1555,1569.5,1549.5,1556,2274800
2025-04-22,1545.5,1563.5,1530,1538.5,2660400
2025-04-23,1578.5,1583,1551,1563.5,3491600
2025-04-24,1551,1558.5,1524,1540.5,3324100
2025-04-25,1544,1557,1529.5,1557,2481700
2025-04-28,1537,1565.5,1532,1543.5,3317000
2025-04-30,1473.5,1476,1395.5,1395.5,10744500
2025-05-01,1418,1419,1381,1399,4526100
2025-05-02,1400.5,1450.5,1399,1450.5,4731900
2025-05-07,1441.5,1444,1417,1420,3950100
2025-05-08,1417,1422,1384,1399.5,3186700
2025-05-09,1423,1423.5,1399,1413,4048300
2025-05-12,1424,1426.5,1386.5,1391,2923900
2025-05-13,1407.5,1413.5,1395.5,1395.5,3179400
2025-05-14,1382,1406,1365,1402.5,4322200
2025-05-15,1387.5,1422.5,1387,1403.5,2139900
2025-05-16,1407,1415,1397.5,1412.5,1669700
2025-05-19,1400.5,1427.5,1387.5,1411.5,2601300
2025-05-20,1399,1408.5,1377,1383,3672900
2025-05-21,1378,1379.5,1356.5,1357,2865000
2025-05-22,1357,1365,1345,1348,2537000
2025-05-23,1360,1360,1340,1347,2313400
2025-05-26,1348.5,1354.5,1343,1350.5,1818200
2025-05-27,1350,1351,1339,1346.5,1772600
2025-05-28,1338,1342.5,1324.5,1328.5,3534500
2025-05-29,1331,1335.5,1320.5,1328.5,2789700
2025-05-30,1320,1336.5,1315.5,1322.5,9008600
2025-06-02,1318,1319.5,1299.5,1299.5,4157800
2025-06-03,1299,1310.5,1290,1305,3700200
2025-06-04,1317,1342,1312,1313,3146600
2025-06-05,1301,1309,1280.5,1280.5,4097600
2025-06-06,1280,1287.5,1274,1276,2677100
2025-06-09,1285.5,1292,1275,1290,2683400
2025-06-10,1300,1312,1291.5,1306.5,3288800
2025-06-11,1317,1320,1304,1304,2649600
2025-06-12,1300.5,1311.5,1296,1306.5,2703800
2025-06-13,1310,1310,1273.5,1279,5517200
2025-06-16,1284,1296,1273.5,1283.5,2788500
2025-06-17,1279,1285,1276,1278,1696500
2025-06-18,1276,1294,1274.5,1292.5,2041900
2025-06-19,1290,1291,1278,1280,1664700
2025-06-20,1278,1289.5,1276,1279.5,11111800
2025-06-23,1275,1285.5,1267.5,1282.5,2018700
2025-06-24,1289.5,1301,1281,1284,2073900
2025-06-25,1271,1278,1260.5,1277,2387100
2025-06-26,1273,1293.5,1271.5,1289,2500700
2025-06-27,1300,1311,1290,1311,3622000
2025-06-30,1317.5,1342.5,1315.5,1338,4313600
2025-07-01,1338,1348,1296.5,1296.5,4182000
2025-07-02,1298,1309,1294,1304.5,3446000
2025-07-03,1300.5,1320,1292,1303.5,4497100
2025-07-04,1314,1319.5,1297,1310.5,2539900
2025-07-07,1305,1312.5,1294,1298,1588600
2025-07-08,1292,1300,1285,1287,2613500
2025-07-09,1292,1301.5,1289,1293,2007800
2025-07-10,1290,1295.5,1280,1283.5,2626200
2025-07-11,1305,1305,1284.5,1285,2600300
2025-07-14,1285,1301.5,1284,1289.5,1740800
2025-07-15,1289.5,1294,1278.5,1282,2403300
2025-07-16,1280,1299.5,1276,1295,2568200
2025-07-17,1283.5,1298.5,1281.5,1298.5,1700200
2025-07-18,1309,1310.5,1297.5,1307,2009300
2025-07-22,1307.5,1319,1280,1285.5,3104100
2025-07-23,1303,1337,1287.5,1333,5423500
2025-07-24,1340,1352,1334,1346,3660900
2025-07-25,1350,1352.5,1328,1329,2891800
2025-07-28,1331,1343,1328,1333.5,1847000
2025-07-29,1328,1333.5,1317,1324.5,2044100
