Date,Open,High,Low,Close,Volume
2008-01-04,307.6,307.6,294,295.8,2260000
2008-01-07,295.8,295.8,295.4,295.4,3200000
2008-01-08,295.4,304.6,295.4,304.6,5785000
2008-01-09,304.6,308.4,304.6,308.4,5425000
2008-01-10,308.4,322.4,308.4,322.4,8160000
2008-01-11,321.4,321.4,317.6,317.6,11535000
2008-01-15,317.6,322.6,317.6,322.6,9475000
2008-01-16,322.8,331.4,316.8,317.8,12020000
2008-01-17,316.6,316.6,314.6,314.6,10060000
2008-01-18,314.8,314.8,300,300,16260000
2008-01-21,300,300,277.4,277.4,17525000
2008-01-22,277.4,277.4,263.6,263.6,13845000
2008-01-23,265.4,265.4,264.2,264.2,11735000
2008-01-24,264.2,264.2,253,253,19230000
2008-01-25,253,260.6,253,260.6,9410000
2008-01-28,257.8,257.8,254.6,254.6,10910000
2008-01-29,256.1149,258.6,256.1149,258.6,5270000
2008-01-30,260.0869,260.0869,251.6,251.6,7860000
2008-01-31,252.8454,257.4,252.8454,257.4,8585000
2008-02-01,257.4,257.4,255,255,7255000
2008-02-04,255.4,255.4,254.6,254.6,4350000
2008-02-05,253.6,255.4,253.6,255.4,3510000
2008-02-06,255.4,255.4,242.2,242.2,7285000
2008-02-07,243.2,243.2,237,237,8845000
2008-02-08,237,246.8,237,246.8,14560000
2008-02-12,246.8,246.8,241.6,241.6,5090000
2008-02-13,261.2,261.2,251.6,251.6,20620000
2008-02-14,250.8,265.2,250.8,265.2,15665000
2008-02-15,255,260.2,252.6,259.4,12745000
2008-02-18,256.8,256.8,256.2,256.2,13455000
2008-02-19,257.3401,257.3401,255.8,255.8,10905000
2008-02-20,251.4,251.4,241.8,241.8,16475000
2008-02-21,241.8,244.8,241.8,244.8,18095000
2008-02-22,244.8,244.8,235.4,235.4,21250000
2008-02-25,236.3298,251.6,236.3298,251.6,14775000
2008-02-26,246.4,246.4,243.6,243.6,6050000
2008-02-27,243.6,247.6,243.6,247.6,5510000
2008-02-28,247.6,247.6,243.8,243.8,5955000
2008-02-29,241.8,243.2,241.8,243.2,6720000
2008-03-03,243.2,243.2,237,237,8620000
2008-03-04,237,237,234,234,7345000
2008-03-05,234,234,231,231,7675000
2008-03-06,231,234.6,231,234.6,6400000
2008-03-07,234.6,234.6,232.4,232.4,6190000
2008-03-10,232.4,232.8,232.4,232.8,6115000
2008-03-11,232.8,234.6,232.8,234.6,8055000
2008-03-12,234.6,239.4,234.6,239.4,7620000
2008-03-13,239.4,239.4,226.8,226.8,10240000
2008-03-14,226.8,231.2,226.8,231.2,27575000
2008-03-17,231.2,231.2,228.2,228.2,9665000
2008-03-18,227.4,229.8,227.4,229.8,8275000
2008-03-19,229.8,236,229.8,236,7220000
2008-03-21,236,245.4,236,245.4,8675000
2008-03-24,245,245,243,243,5755000
2008-03-25,244.6,244.6,243.6,243.6,5645000
2008-03-26,240.199,248.2,240.199,248.2,7315000
2008-03-27,247.2,253.6,247.2,253.6,7345000
2008-03-28,253.6,253.6,249,249,7185000
2008-03-31,249,249,245,245,7740000
2008-04-01,245,250,245,250,8090000
2008-04-02,250,256.6,250,256.6,9755000
2008-04-03,257.2,257.2,256.4,256.4,4445000
2008-04-04,264,267.8,264,267.8,6515000
2008-04-07,266.4,268.6,266.4,268.6,7215000
2008-04-08,268.6,270.8,268.6,270.8,3915000
2008-04-09,270.8,272,270.8,272,10105000
2008-04-10,260.6,260.8,260.6,260.8,9375000
2008-04-11,260.4,261.8,260.4,261.8,12725000
2008-04-14,261,261,255.6,255.6,3655000
2008-04-15,257.8,257.8,254.4,254.4,5260000
2008-04-16,254.6,258,254.6,258,3290000
2008-04-17,261.2,261.2,259,259,4440000
2008-04-18,257.6,258.8,257.6,258.8,2260000
2008-04-21,260.4,261.4,260.4,261.4,3920000
2008-04-22,263,267.4,263,267.4,5855000
2008-04-23,265.4,265.4,265.2,265.2,4715000
2008-04-24,265.4,265.4,259,259,4815000
2008-04-25,252.4,256.8,252.4,256.8,11115000
2008-04-28,256.8,256.8,252,252,8140000
2008-04-30,251,251,247.6,247.6,7720000
2008-05-01,249.8,249.8,249.8,249.8,6260000
2008-05-02,249.8,249.8,247.2,247.2,7310000
2008-05-07,246.5969,248.4,246.5969,248.4,4720000
2008-05-08,246.4,248.4,246.4,248.4,5190000
2008-05-09,247.8,251.2,247.8,251.2,9795000
2008-05-12,251.2,251.2,251.2,251.2,4005000
2008-05-13,253,253.4,253,253.4,5410000
2008-05-14,254,258.4,254,258.4,5840000
2008-05-15,261,264,261,264,5315000
2008-05-16,269,269,266.8,266.8,8055000
