Date,Open,High,Low,Close,Volume
2010-01-04,226.4,230.2,226.4,228.6,1455000
2010-01-05,233.8,233.8,226.2,226.6,2855000
2010-01-06,228.8,229.8,226.6,229,2865000
2010-01-07,228.6,229.6,226,226.8,2360000
2010-01-08,228.8,230.8,227,230,8880000
2010-01-12,230,230.2,226.2,228.4,4260000
2010-01-13,226.4,227,223.2,225,3680000
2010-01-14,226.8,228.8,224.4,227,3400000
2010-01-15,227.2,231,225.4,229.4,6215000
2010-01-18,226.2,227.8,224.4,225.6,4795000
2010-01-19,226.4,226.4,224.8,226.2,2150000
2010-01-20,226,226.2,222,222.2,2490000
2010-01-21,220,225.2,220,225,5590000
2010-01-22,221.8,222.2,215.8,218,4940000
2010-01-25,213.4,217.6,213,215.2,3670000
2010-01-26,218,218,212.8,213.8,4120000
2010-01-27,213,214.8,211.8,212.2,2750000
2010-01-28,213,216.4,211.8,215,2630000
2010-01-29,211.8,215,211.4,211.8,3135000
2010-02-01,212,215.2,209.2,215.2,5395000
2010-02-02,215.6,216.4,214.2,214.8,2405000
2010-02-03,216.2,217.4,215.6,217,1710000
2010-02-04,218.2,219,216.4,217,1490000
2010-02-05,216.8,216.8,212.6,215.2,6195000
2010-02-08,215.2,216,213.4,213.8,4230000
2010-02-09,211.8,213.2,209.2,210.6,3855000
2010-02-10,210.4,212,210.4,210.8,2655000
2010-02-12,213.8,214.4,209.6,210.4,5080000
2010-02-15,210.4,210.8,208.8,209.6,1725000
2010-02-16,209,210.8,209,209.4,1520000
2010-02-17,212.4,215.2,212,214.4,2865000
2010-02-18,214.2,216.8,213,215.4,2000000
2010-02-19,214.8,215,211.2,211.2,2145000
2010-02-22,214.2,220,212.4,217.8,2875000
2010-02-23,217.8,219.2,216.4,218,2170000
2010-02-24,214.8,216.8,212.2,213.4,3280000
2010-02-25,214.4,214.4,210.4,211,3860000
2010-02-26,210.8,212,210,211,2670000
2010-03-01,211.2,212.6,210,210.6,2775000
2010-03-02,210.6,212.6,210,212.4,1425000
2010-03-03,210.4,211.6,210.4,211.2,1955000
2010-03-04,211.2,211.2,207.6,208.6,2440000
2010-03-05,210.2,214,209.8,212.8,3555000
2010-03-08,217.8,217.8,215,216.2,3455000
2010-03-09,214.8,216.4,214,215,2475000
2010-03-10,213.4,215,213,214.2,1750000
2010-03-11,215.2,216.4,214.4,215.4,2015000
