Date,Open,High,Low,Close,Volume
2000-01-04,135.8,136,133.2,135,955000
2000-01-05,135.8,140.2,135,137.2,2805000
2000-01-06,139.2,139.2,134.2,135,1360000
2000-01-07,136.8,138.2,134.2,136.4,1085000
2000-01-10,136.4,136.4,136.4,136.4,0
2000-01-11,136.4,138,133.2,138,1865000
2000-01-12,138,145.2,138,140,2670000
2000-01-13,144,149.4,144,148,2530000
2000-01-14,149,149.4,147.2,148,3075000
2000-01-17,148,154,148,151,1585000
2000-01-18,148,148.8,146.4,148,1525000
2000-01-19,146,146.8,143,143.2,2120000
2000-01-20,142.8,145.2,140,145.2,2500000
2000-01-21,143.2,143.2,140,141.8,1605000
2000-01-24,139.2,141.2,139.2,139.8,1175000
2000-01-25,137.2,139.2,136.2,136.4,2200000
2000-01-26,137.2,138.8,136.6,138.6,1365000
2000-01-27,136.6,138.6,136.2,138.2,1250000
2000-01-28,136.6,141.2,136.6,138.2,2430000
2000-01-31,138.2,140.2,137,140.2,1475000
2000-02-01,140,143.6,139.6,141.4,1430000
2000-02-02,141.6,142,139.6,140,1250000
2000-02-03,140,142,140,140,970000
2000-02-04,140.4,142,138.8,138.8,1720000
2000-02-07,137,140,135.6,136.2,2335000
2000-02-08,135.6,136,134.6,135.8,2170000
2000-02-09,134.4,136,133,136,2070000
2000-02-10,134,136,131.2,132,3765000
2000-02-11,132,132,132,132,0
2000-02-14,131.2,133.4,131.2,131.2,1610000
2000-02-15,132,133.2,131,131.6,1710000
2000-02-16,131.8,136.6,131.6,136.6,2080000
2000-02-17,136.6,137,132,132,1335000
2000-02-18,131.2,132,129.4,131.4,2955000
2000-02-21,131,132,129.2,129.2,860000
2000-02-22,129.2,133.6,128,129.6,1695000
2000-02-23,129.2,132.4,128,128,1565000
2000-02-24,129,129.4,126.2,126.2,1430000
2000-02-25,126.6,127.8,126,126,1715000
2000-02-28,126,127.6,123.6,126,1685000
2000-02-29,126.8,128.6,124,128.4,1500000
