Date,Open,High,Low,Close,Volume
2013-01-04,252,253.8,249.6,253.8,3410000
2013-01-07,254,257.6,254,255.6,3065000
2013-01-08,252.6,256.2,251.2,255.2,4155000
2013-01-09,253.6,257.4,253.2,255.6,2985000
2013-01-10,255.4,258.2,254.4,257,2540000
2013-01-11,260,264.6,260,263.8,7730000
2013-01-15,265.8,278.8,265.8,271,5780000
2013-01-16,271,273.2,269.4,269.8,3310000
2013-01-17,270,270.8,264.6,269,3980000
2013-01-18,272.4,276.6,271.4,276.4,4195000
2013-01-21,276.2,276.6,271.8,272.2,3090000
2013-01-22,273,274.8,265.8,269,4860000
2013-01-23,266.2,268.2,263.4,263.4,4305000
2013-01-24,260.8,268,260.6,267.4,4005000
2013-01-25,272,275.6,270.4,275.6,2965000
2013-01-28,277.2,277.8,274.2,274.2,2965000
2013-01-29,270.6,274.8,268.2,272.8,3910000
2013-01-30,274,278.8,272.4,278.8,3725000
2013-01-31,273.4,278,271,273.8,5320000
2013-02-01,275.6,278.6,274.2,277.4,4135000
2013-02-04,274.2,278.4,274,276.2,2885000
2013-02-05,271.2,274.8,270.8,271.6,2985000
2013-02-06,277.6,284.6,276,280.8,8225000
2013-02-07,274.6,277,272.2,273.8,6830000
2013-02-08,267.8,270,263.8,265.4,11730000
2013-02-12,268.8,274.6,267.8,269.4,5060000
2013-02-13,268.4,269.6,265.2,266.6,2875000
2013-02-14,265.6,271.6,265.6,270.4,3860000
2013-02-15,268.4,269.6,263.6,264.6,3730000
2013-02-18,266.6,273,265.8,270.8,3255000
2013-02-19,270,276,270,273,3130000
2013-02-20,276,277.4,274.2,276.6,3390000
2013-02-21,276,277.4,273,273,2605000
2013-02-22,273.6,277.8,273,277.8,3490000
2013-02-25,281,289,281,287.8,4665000
2013-02-26,278,286.8,278,284.2,4500000
2013-02-27,284.2,287.2,282.2,282.2,3665000
2013-02-28,286.6,289.4,285.2,288.2,4500000
2013-03-01,285.2,291.2,284.8,289.2,3315000
2013-03-04,292.4,297.4,291.2,295,3510000
2013-03-05,297.2,297.4,290.2,291.2,2450000
2013-03-06,292,293,290.2,291.8,3010000
2013-03-07,295.8,301,295.4,299.2,4910000
2013-03-08,302,304.6,300,303,20140000
2013-03-11,304,305.4,299.2,302.6,5060000
2013-03-12,304.2,304.2,297.8,297.8,4480000
2013-03-13,297.6,301.6,295.8,299.2,4245000
2013-03-14,300.8,305.6,299.8,304.6,3870000
2013-03-15,308.8,314.4,303,311,6735000
2013-03-18,310,311.6,304.8,304.8,4380000
2013-03-19,310.2,310.6,305.6,307.4,3860000
2013-03-21,309.2,315.6,309.2,315.6,4315000
2013-03-22,313,314.6,308.6,309,5675000
2013-03-25,312,321.2,312,319.8,5235000
2013-03-26,317.4,323.4,316.2,320.2,4190000
2013-03-27,325.2,327.2,320,324.6,4815000
2013-03-28,324.8,329.8,324,328,9025000
2013-03-29,329.6,332,326,331.4,5110000
2013-04-01,331.4,331.4,322.4,323.2,8590000
2013-04-02,323.4,324.4,308.8,321.2,7320000
2013-04-03,321.2,328.4,320,328.2,5895000
2013-04-04,327,336.8,321.4,336.8,5940000
2013-04-05,346.8,355.4,340,345.8,11710000
2013-04-08,352,355.4,342,349.6,6215000
2013-04-09,353,354,344.8,352.4,6120000
2013-04-10,351.8,357.2,350.2,357,6550000
2013-04-11,357.4,360,353.2,358.8,7190000
2013-04-12,360.4,361.4,351.4,354.6,10865000
2013-04-15,355,359.2,353.6,357.2,4715000
2013-04-16,349.2,361.2,346.2,357.2,6965000
2013-04-17,359.6,362.6,357.4,361.4,4330000
2013-04-18,359.2,359.6,353,355.4,3360000
2013-04-19,355.4,356.6,352,355.8,2785000
2013-04-22,358.8,364.8,358.6,363.8,4100000
2013-04-23,363.8,366.8,361.4,365.6,3255000
2013-04-24,371,374.8,368,374,4080000
2013-04-25,372.2,381.2,372.2,379.2,5105000
2013-04-26,380,380.8,373,374.4,5170000
2013-04-30,361.8,373.2,360,369.8,7525000
2013-05-01,368.6,371,363.2,368.6,4035000
2013-05-02,369.2,374.6,368,372.4,3360000
2013-05-07,380.4,386,379,384.4,5635000
2013-05-08,384.2,390.4,382.4,384.6,5305000
2013-05-09,386.4,388.6,379.2,379.4,2860000
2013-05-10,388,397.8,385.6,392.4,7210000
2013-05-13,397.2,397.6,390.8,391.4,3255000
2013-05-14,391,394.4,390.8,391.2,2695000
2013-05-15,392,395.2,390.2,395,3590000
2013-05-16,395.2,396,388,391.8,5120000
2013-05-17,391.6,391.6,386.8,388.4,4220000
2013-05-20,391,394.6,388.8,391.8,4395000
2013-05-21,389.6,391.6,382.6,386.4,4040000
2013-05-22,386.4,386.4,378.8,383.4,5530000
2013-05-23,384,391.6,357.4,357.4,8150000
2013-05-24,358.6,370.6,341.8,358.2,8220000
2013-05-27,350.2,357.6,342.4,350.4,7520000
2013-05-28,344,352.4,332.6,340,13025000
2013-05-29,346.2,354,342.4,349.2,6085000
2013-05-30,343,343.2,329,329,7935000
2013-05-31,335.6,339.6,330.4,333.2,9860000
2013-06-03,326,330,321.8,323,7420000
2013-06-04,323.2,334,322.4,331.2,6710000
2013-06-05,331.2,340.8,319,319,5220000
2013-06-06,317.4,324.2,314,316.6,4915000
2013-06-07,314.4,315.2,302.4,311,8000000
2013-06-10,321.6,327.2,318.2,324.8,5230000
