Date,Open,High,Low,Close,Volume
2001-01-01,169.2,169.2,169.2,169.2,0
2001-01-02,169.2,169.2,169.2,169.2,0
2001-01-03,169.2,169.2,169.2,169.2,0
2001-01-04,173.2,173.2,167,167.6,830000
2001-01-05,171,172.2,165.8,165.8,1570000
2001-01-08,165.8,165.8,165.8,165.8,0
2001-01-09,166.2,168,165.6,166.8,645000
2001-01-10,169,169,165.4,166.4,830000
2001-01-11,167.8,167.8,165.6,166,995000
2001-01-12,167,168.6,165.6,166,3445000
2001-01-15,166,167,164,164,980000
2001-01-16,164.2,165,162.6,163.6,1045000
2001-01-17,164.2,164.2,160.6,160.6,1230000
2001-01-18,160.8,161,159,159.6,2080000
2001-01-19,158.6,160.4,154.4,154.4,3065000
2001-01-22,156.4,157.2,155,156.2,895000
2001-01-23,159,159.8,158,159,1045000
2001-01-24,160,160,156.4,158.2,870000
2001-01-25,159.8,163.4,159.8,162.8,1610000
2001-01-26,164.8,167,163.2,166,2300000
2001-01-29,167.4,167.8,164.6,164.8,1510000
2001-01-30,167.2,167.2,162.4,163.6,1110000
2001-01-31,167,169.4,165.6,169.4,2285000
2001-02-01,167.4,168.8,165.8,168.8,1145000
2001-02-02,168,168.8,166,168.4,1180000
2001-02-05,168.2,168.2,165,165.2,955000
2001-02-06,166.4,167,165.2,165.2,765000
2001-02-07,165.2,166,163.4,165.4,1110000
2001-02-08,165.4,166,163,166,1015000
2001-02-09,167.2,172,166,172,4645000
2001-02-12,172,172,172,172,0
2001-02-13,171.2,171.8,166.8,168.6,1110000
2001-02-14,169.4,173.8,169.4,173.4,2165000
2001-02-15,173.2,174,172,172.8,1600000
2001-02-16,172.8,174,169,169.4,1420000
2001-02-19,170.6,172.2,169,169,715000
2001-02-20,170,171,169.2,170.8,925000
2001-02-21,171.8,172,170,171,1105000
2001-02-22,170,170,165.6,165.6,3005000
2001-02-23,165.4,168,165.4,165.6,1505000
2001-02-26,167,169,160,161.2,5605000
2001-02-27,161.8,162.8,161.6,162,3615000
2001-02-28,163.2,165.2,162.2,165,1550000
2001-03-01,166.6,167.8,165.2,167,3340000
2001-03-02,164,166.6,161.6,162,1995000
2001-03-05,164,164.4,161.2,163.2,995000
2001-03-06,161.2,165,160.6,165,1880000
2001-03-07,162.2,164.4,161,163.8,1320000
2001-03-08,164.8,165,162.8,163,1105000
2001-03-09,161,166,161,165,9375000
2001-03-12,165,165.8,160.2,160.2,2035000
2001-03-13,160.2,162.2,157.2,157.2,2515000
2001-03-14,157.2,157.2,157.2,157.2,0
2001-03-15,156.4,159.8,153,158.2,2280000
2001-03-16,159.6,159.6,155.4,156.2,2095000
2001-03-19,159.6,162,157,157,1930000
2001-03-20,157,157,157,157,0
2001-03-21,157,162.8,156.8,162.8,2630000
2001-03-22,158.8,163.8,158.8,162,2860000
2001-03-23,160,162.2,159,161.8,1985000
2001-03-26,161,169,161,169,2845000
2001-03-27,169,169.2,164,165.4,1330000
2001-03-28,166.2,169,165.6,169,1430000
2001-03-29,169,169.2,163,163,1770000
2001-03-30,165,167,163.2,163.2,1635000
2001-04-02,163.4,164.6,161.8,162,1485000
2001-04-03,166,169.2,166,166,2570000
2001-04-04,165.8,167.4,163.4,167.4,1305000
2001-04-05,167.4,167.8,165.4,165.4,1430000
2001-04-06,166.4,166.4,162.4,163.4,1480000
2001-04-09,163.6,163.6,158,158.2,2555000
2001-04-10,159.4,160.8,158,158.2,1970000
2001-04-11,159.2,164,156.4,161.4,2465000
2001-04-12,159.4,162.8,158,161.6,1985000
2001-04-13,161.4,162.6,160.4,161.8,3185000
2001-04-16,163.6,163.6,159,159.4,2240000
2001-04-17,161.4,161.8,159.6,160.6,1620000
2001-04-18,159.6,164.8,159.6,164.4,2655000
2001-04-19,165,166.4,161.2,161.6,2900000
2001-04-20,163.4,165.6,161.2,162,1675000
