Date,Open,High,Low,Close,Volume
2026-01-05,1428,1449.5,1414.5,1415.5,2964800
2026-01-06,1420,1429.5,1415.5,1420,3405100
2026-01-07,1409.5,1421,1401.5,1404.5,3024600
2026-01-08,1411,1417,1371,1384,3055600
2026-01-09,1392.5,1402,1383,1396,3613500
2026-01-13,1400,1408.5,1391.5,1398.5,3533400
2026-01-14,1408,1415,1395.5,1400.5,2660800
2026-01-15,1409,1416,1396.5,1404.5,2896300
2026-01-16,1385,1397.5,1372,1389,3032900
2026-01-19,1391,1415,1389.5,1403,2449500
2026-01-20,1413,1453,1407,1453,3061400
2026-01-21,1442.5,1457.5,1420,1433,3285800
2026-01-22,1443.5,1444.5,1423,1425.5,2616000
2026-01-23,1446,1464,1430,1442,2947700
2026-01-26,1430,1455,1430,1454.5,3171900
2026-01-27,1453.5,1453.5,1429,1438,2271300
2026-01-28,1415,1423,1388,1395,2435400
2026-01-29,1372,1388.5,1360,1382.5,2550400
2026-01-30,1380,1393.5,1376,1390.5,2735200
2026-02-02,1420.5,1420.5,1395.5,1420,2272300
2026-02-03,1423,1452,1418,1439.5,3609900
2026-02-04,1440,1484,1429.5,1484,3675300
2026-02-05,1518,1544.5,1494.5,1514,5697000
2026-02-06,1380,1430,1370.5,1400.5,8594400
2026-02-09,1478,1478,1409,1432,6373900
2026-02-10,1431,1467.5,1429.5,1457,3847200
2026-02-12,1474.5,1501,1474,1495.5,4363800
2026-02-13,1477.5,1496,1452.5,1491,5945100
2026-02-16,1506,1512,1480,1490,2519200
2026-02-17,1490,1502,1483,1500.5,2165000
2026-02-18,1492,1497.5,1463,1481,2618100
2026-02-19,1471,1500.5,1459,1485.5,2305300
2026-02-20,1496.5,1499.5,1477,1483,2160100
2026-02-24,1507,1514,1480,1504,2473100
2026-02-25,1515.5,1536.5,1504.5,1529,2454600
2026-02-26,1515,1531.5,1487,1487,3854500
2026-02-27,1500,1512,1485.5,1500,4730600
2026-03-02,1482,1494.5,1439,1453,3564600
2026-03-03,1433,1438.5,1404,1408.5,3687600
2026-03-04,1388,1410.5,1382,1408,4127500
2026-03-05,1421.5,1432.5,1387,1387,3247900
2026-03-06,1392.5,1408,1373.5,1407.5,2461300
2026-03-09,1370,1416,1368,1402,3340700
2026-03-10,1400,1410,1372,1384,3485600
2026-03-11,1390.5,1396,1355.5,1357,3466900
2026-03-12,1339,1343.5,1298,1315,4823500
2026-03-13,1290,1325,1289.5,1314.5,4363300
2026-03-16,1316,1339,1315,1330,4022800
2026-03-17,1328,1345,1320,1336,2937200
2026-03-18,1340,1380,1340,1380,4251200
2026-03-19,1352.5,1376,1332.5,1336.5,4514700
2026-03-23,1330.5,1331,1296.5,1310,3729700
2026-03-24,1321,1349,1316.5,1342.5,2901300
2026-03-25,1350,1358,1335,1335,2898500
2026-03-26,1380,1414,1373,1414,6132300
2026-03-27,1415,1447,1405.5,1443.5,5704300
2026-03-30,1407.5,1438.5,1388.5,1438,4482800
2026-03-31,1449,1450,1429,1435,3802200
2026-04-01,1440,1523.5,1434.5,1523.5,5471700
2026-04-02,1559.5,1562,1532,1545.5,4473700
2026-04-03,1521,1564.5,1510,1558,3176500
2026-04-06,1558,1575,1554,1573.5,3039700
2026-04-07,1570,1603,1558,1581,3665300
2026-04-08,1591,1600,1531.5,1531.5,7214500
2026-04-09,1544,1554,1534,1535.5,4387700
2026-04-10,1529,1551,1521.5,1523,4570900
2026-04-13,1513.5,1539.5,1506,1514.5,2659800
2026-04-14,1503,1517.5,1478,1482.5,3011300
2026-04-15,1464.5,1496.5,1464,1491,2632700
2026-04-16,1480,1496,1468.5,1468.5,2794700
2026-04-17,1469.5,1494,1463,1484,3044200
2026-04-20,1489.5,1502.5,1479,1484,2452200
2026-04-21,1490,1499,1474.5,1479.5,2366800
2026-04-22,1462.5,1472.5,1438,1444,2925500
2026-04-23,1464,1473.5,1448,1449,4109400
2026-04-24,1449,1464.5,1410.5,1434,6643600
2026-04-27,1374,1485,1373,1474,6834100
2026-04-28,1492.5,1578.5,1490,1497.5,7727300
2026-04-30,1457,1491,1413,1426.5,5518500
2026-05-01,1418,1436,1387,1434,3522600
2026-05-07,1404,1423,1384,1392,6049100
2026-05-08,1411.5,1412,1374.5,1386.5,5345800
2026-05-11,1381,1405,1368,1374,5239200
2026-05-12,1389,1405,1378,1383,4624400
2026-05-13,1400,1422.5,1396.5,1402,3976300
2026-05-14,1400,1419,1378,1407,3055600
2026-05-15,1385.5,1433,1385,1408,3309000
2026-05-18,1410.5,1420,1398,1415.5,2610400
2026-05-19,1440,1459.5,1421.5,1449.5,3139000
2026-05-20,1460,1467,1431,1437.5,2901600
2026-05-21,1420,1438.5,1400.5,1408.5,2916000
2026-05-22,1395.5,1426.5,1379.5,1425.5,3945300
2026-05-25,1395.5,1400.5,1377.5,1386,4101600
2026-05-26,1380,1389,1365.5,1381.5,3389500
2026-05-27,1380.5,1405.5,1369,1382,4868700
2026-05-28,1400.5,1411.5,1387.5,1399,4120900
2026-05-29,1369,1418.5,1368,1393,6754900
2026-06-01,1394,1404,1377.5,1396,6789200
2026-06-02,1410,1480,1383.5,1444.5,7032000
2026-06-03,1444,1479.5,1428.5,1479.5,4490100
2026-06-04,1489,1495,1444.5,1450,5768200
2026-06-05,1450,1463,1427.5,1437,3396300
2026-06-08,1467,1480,1441.5,1464,3451500
2026-06-09,1511,1571.5,1496.5,1552.5,8729600
2026-06-10,1570,1606.5,1546,1598.5,8139000
2026-06-11,1584.5,1632,1575,1591,5019900
2026-06-12,1639,1659.5,1609,1629,7642400
2026-06-15,1612,1612.5,1558.5,1569.5,5563900
