Date,Open,High,Low,Close,Volume
2024-01-02,293.43,296.64,291.35,292.71,2433100
2024-01-03,288.39,288.93,283.32,284.3,3043400
2024-01-04,284.41,288.22,283.79,286.1,2995400
2024-01-05,286.25,291,285.47,288.93,2684800
2024-01-08,287.56,292.68,285.24,292.25,2369100
2024-01-09,289.23,292.36,288,292.29,1974500
2024-01-10,292.15,294.55,291.46,293.35,2048000
2024-01-11,294.6,295.6,289.41,292.06,1941400
2024-01-12,295.27,295.83,288.93,290.41,1955600
2024-01-16,288.88,290.21,285.6,287.23,3140100
2024-01-17,278.83,282.02,276.94,278.63,3789200
2024-01-18,280.02,282.53,277.66,281.9,2479300
2024-01-19,282.32,286.08,278.95,285.28,3116000
2024-01-22,286.1,290.59,286.1,288.67,2072200
2024-01-23,290.5,292.88,287.52,288.83,1866300
2024-01-24,290.84,292.61,288.34,290.68,2765900
2024-01-25,294,303.31,293.13,300.77,4647100
2024-01-26,301,302.98,298.66,299.43,2920500
2024-01-29,299.02,303.7,297.45,303.25,2101400
2024-01-30,300.51,305.73,300.51,304.76,2150200
2024-01-31,305.57,305.75,299.93,300.31,2813000
2024-02-01,303.24,308.07,301.94,307.69,3196300
2024-02-02,307,317.37,306,315.09,4661500
2024-02-05,334.87,334.87,315.91,321.4,6557500
2024-02-06,323.19,327.43,319.07,322.72,2825700
2024-02-07,322.94,327.82,321.1,323.59,3203000
2024-02-08,324.67,326.43,321.42,322,1986100
2024-02-09,322,322.33,315.57,317.16,2823000
2024-02-12,317.21,323.09,316.51,321.63,2483600
2024-02-13,315.79,316,310.79,312.84,2923200
2024-02-14,316.01,317.85,313.97,316.71,1887100
2024-02-15,315.95,323.21,315.46,323.07,2362900
2024-02-16,323.72,328.3,321.44,321.91,2513200
2024-02-20,317.26,319,312.74,313.74,2701600
2024-02-21,312.9,317.82,312.9,317.14,1779700
2024-02-22,321,323.37,320.34,322.09,1875800
2024-02-23,323,325.08,322.05,323.88,1575000
2024-02-26,323.65,327.24,322.25,325.38,1650000
2024-02-27,326.98,327.95,323.77,327.63,1640900
2024-02-28,327.39,331.68,326.99,329.56,1471000
2024-02-29,331,334.89,330.1,333.96,2699800
2024-03-01,334,337.77,333.6,336.7,1815500
2024-03-04,335.6,340.26,334.79,338.65,1551000
2024-03-05,335.42,338.99,331.74,333.53,2030000
2024-03-06,336.25,337.73,334.16,335.63,1542300
2024-03-07,338.51,342.34,338.43,340.22,1732500
2024-03-08,342.07,344.5,338.1,339.19,2307400
2024-03-11,337,338.21,331.53,334.97,1868000
2024-03-12,335.28,338.39,332.74,337.24,1645900
2024-03-13,338.14,343.1,337.39,341.52,1818800
2024-03-14,344.55,346.84,338.94,341.92,2110200
2024-03-15,342.97,347.29,341.15,346.97,4406000
2024-03-18,348.08,353.34,347.86,351.9,2528200
2024-03-19,351.6,354,349.62,353.9,2207600
2024-03-20,351.12,358.18,348.14,356.45,2563900
2024-03-21,357.67,365.2,356.72,364.56,2616300
2024-03-22,364.6,365.52,357.86,358.11,2052000
2024-03-25,356.96,358.87,355.03,355.95,1774800
2024-03-26,356.46,359.59,356,356.39,1637200
2024-03-27,358.72,364.81,357.88,364.65,2262800
2024-03-28,364.62,367.22,363.53,366.43,2028600
2024-04-01,367.48,367.93,362.64,363.74,1953800
2024-04-02,362.31,364.99,361.48,364.83,1968900
2024-04-03,365.49,376.07,364.6,375.79,2623700
2024-04-04,377.37,381.03,368.88,369.79,2492200
2024-04-05,372.5,381,371.79,379.3,2068300
2024-04-08,379.11,382.01,372.89,373.47,2690000
2024-04-09,375.03,377.16,365.51,371.9,2042700
2024-04-10,366.2,372.62,364.39,372.07,2148500
2024-04-11,372.63,373.37,366.9,371.98,2535700
2024-04-12,368.64,372.84,362.68,365.63,2072900
2024-04-15,372.97,374.46,362.11,363.91,2171000
2024-04-16,363.02,363.46,357.18,359.88,2513900
2024-04-17,362.65,362.91,352.88,358.32,2313800
2024-04-18,361.15,363.48,356.17,357.93,2380700
2024-04-19,358.29,360.95,352.14,354.66,2929600
2024-04-22,356.1,362,353.24,357.61,2085400
2024-04-23,360,365.52,359.04,363.25,1810700
2024-04-24,363.95,368.17,358.9,363.52,3032700
2024-04-25,330.44,341.94,330.32,338,6459600
2024-04-26,338.44,345.5,338.33,343.38,3324600
2024-04-29,343.98,350.95,343.98,349.8,2171400
2024-04-30,347.02,347.77,333.12,334.57,4201700
2024-05-01,333.38,338.5,330.74,331.07,3520600
2024-05-02,333.52,336.16,329.25,335.44,2492000
2024-05-03,338.09,341.61,334.98,336.75,1977100
2024-05-06,340.87,342.55,339.7,342.1,1653900
2024-05-07,344.47,348.54,343.4,345,1965600
2024-05-08,340,346.27,338.74,344.5,2260300
2024-05-09,345.92,352.88,345.43,351.78,3208900
2024-05-10,355,357.51,353.52,354.79,2210600
2024-05-13,354.8,358.55,354.37,356.68,2051200
2024-05-14,357.72,360.61,357.03,358.18,1563400
2024-05-15,361.47,363.31,358.12,360.04,1913900
2024-05-16,356.75,358.77,349.61,350.72,2821700
2024-05-17,352.97,356.41,351.56,356.27,2104300
2024-05-20,356.4,364.43,354.77,362.75,2247900
2024-05-21,362.26,363.24,357.5,359.07,1841100
2024-05-22,358.5,359.2,352.56,355.94,2104200
