Date,Open,High,Low,Close,Volume
1995-01-03,13.7812,13.7812,13.6562,13.75,2124400
1995-01-04,13.7188,13.7188,13.5,13.7188,2604800
1995-01-05,13.7188,13.9062,13.7188,13.9062,2305600
1995-01-06,13.9062,14.3438,13.8125,14.1562,3176800
1995-01-09,14.1562,14.4688,14.0625,14.4375,3139200
1995-01-10,14.4375,14.7188,14.4375,14.5938,3478800
1995-01-11,14.5938,14.6562,14.2188,14.4688,2608800
1995-01-12,14.4688,14.4688,14.1562,14.1875,2497200
1995-01-13,14.1875,14.3125,13.9688,14.2812,2226000
1995-01-16,14.2812,14.3125,13.9062,14.2812,3230400
1995-01-17,14.2812,14.625,14.2188,14.5625,3481200
1995-01-18,14.5625,14.6562,14.5,14.6562,2818000
1995-01-19,14.4688,14.4688,13.6562,13.6875,13997600
1995-01-20,13.5,13.5,13.0625,13.1562,11540000
1995-01-23,13.1562,13.1875,12.9062,13.1875,6229600
1995-01-24,13.2188,13.4375,13.2188,13.2812,4504400
1995-01-25,13.2812,13.5625,13.125,13.4062,2944000
1995-01-26,13.4062,13.4688,13.2812,13.4375,2143200
1995-01-27,13.4375,13.6875,13.1562,13.1875,2834400
1995-01-30,13.125,13.125,12.9062,12.9062,2610400
1995-01-31,12.9062,13.0625,12.8438,12.8438,4162800
1995-02-01,12.8438,13.125,12.7812,12.875,6764800
1995-02-02,12.875,13.125,12.8125,13.0625,2526800
1995-02-03,13.1562,13.5625,13.1562,13.25,5642000
1995-02-06,13.25,13.4688,13.2188,13.4375,2848400
1995-02-07,13.4375,13.5,13.1875,13.375,2728400
1995-02-08,13.375,13.4062,13.25,13.3125,1566800
1995-02-09,13.3125,13.4375,12.9688,13.1562,2737600
1995-02-10,13.1562,13.3438,13.0938,13.2812,1953200
1995-02-13,13.2812,13.3438,13.1875,13.3438,2391200
1995-02-14,13.3438,13.4375,13.2812,13.4062,1853200
1995-02-15,13.4062,13.5938,13.3125,13.3125,2147200
1995-02-16,13.3125,13.3125,13.0625,13.3125,2502000
1995-02-17,13.2812,13.2812,13.0938,13.0938,1781600
1995-02-21,13.0938,13.1562,12.9375,13,3207600
1995-02-22,13.0625,13.25,13.0625,13.2188,3591600
1995-02-23,13.2188,13.375,13.1875,13.25,3578400
1995-02-24,13.1875,13.1875,12.9062,12.9375,4492000
1995-02-27,12.9375,12.9688,12.6875,12.7812,4053200
1995-02-28,12.7812,12.9062,12.7188,12.9062,2706800
1995-03-01,12.7812,12.7812,12.5,12.5625,11499600
1995-03-02,12.5625,12.5625,12.125,12.1875,10558800
1995-03-03,12.1875,12.375,12.0938,12.25,5893600
1995-03-06,12.2188,12.2188,12.0938,12.1875,5266800
1995-03-07,12.1875,12.3125,12.0625,12.125,3485200
1995-03-08,12.125,12.25,12.0938,12.0938,3062400
1995-03-09,12.1875,12.3438,12.1875,12.2812,2686800
1995-03-10,12.3438,12.5312,12.3438,12.4688,4359600
1995-03-13,12.4688,12.5,12.1562,12.1875,3688000
