Date,Open,High,Low,Close,Volume
2026-01-02,577.59,599.61,575.31,598.41,2761600
2026-01-05,607.88,621.75,606.22,616.1,3444800
2026-01-06,616,626.77,608.9,623.09,2706800
2026-01-07,623,625,595.78,596.52,3312400
2026-01-08,596.52,609.58,594.17,608.13,2075400
2026-01-09,609.97,619.15,608.2,617.62,1822000
2026-01-12,614.65,630.98,612.96,629.77,1856800
2026-01-13,633.2,644.59,633,636.53,1959100
2026-01-14,634.1,639.73,623.07,638.75,2105700
2026-01-15,644.94,652.36,644.04,647.18,2052800
2026-01-16,651.97,655.68,641.01,646.89,2554900
2026-01-20,642,644.1,625.12,629,2659000
2026-01-21,633.67,647.2,627.32,645.38,2490700
2026-01-22,649.11,655.78,640.9,648.41,1565700
2026-01-23,644.12,646.5,623.57,626.62,2267800
2026-01-26,628,639,619.26,635.92,2532900
2026-01-27,640,644.13,633.23,638.91,1827500
2026-01-28,637.97,647.28,628.98,643.28,2720700
2026-01-29,655.17,679.99,642.73,665.24,4441900
2026-01-30,655.65,677.83,650.31,657.36,3300100
2026-02-02,659.82,691.38,657.43,690.91,4450000
2026-02-03,694.36,710.03,691.4,702.89,3524700
2026-02-04,707,723.16,675,691.82,7146700
2026-02-05,681.54,686.5,665.07,678.31,2792800
2026-02-06,692.57,727.4,690.52,726.2,3359700
2026-02-09,724.5,743.5,721.61,742.12,2496800
2026-02-10,742.75,752,737.67,742.37,4008700
2026-02-11,758.68,775.54,756.1,775,3926300
2026-02-12,776.69,789.81,756.01,758.29,4893400
2026-02-13,765,784,747.42,774.2,3232800
2026-02-17,765,774.42,750,764.76,3450300
2026-02-18,765.11,772.7,750.38,751.97,2563700
2026-02-19,752,762,744.15,760.53,2908000
2026-02-20,755,771.97,752.11,759.74,2095100
2026-02-23,758.95,767.98,752.78,756.47,2289600
2026-02-24,755,773.94,751.69,768.23,2615300
2026-02-25,772.5,777.6,756.74,766.61,2606500
2026-02-26,770.61,770.61,728.4,752.93,3350900
2026-02-27,745.22,751.49,731.04,742.83,3441900
2026-03-02,733.49,755.73,725.06,752.32,2473100
2026-03-03,728.27,731.67,706.6,722.18,3332700
2026-03-04,737.09,746.01,730.84,731.97,2823700
2026-03-05,720,728.07,693.58,706.08,3713200
2026-03-06,682.47,696.33,675.07,680.9,3564400
2026-03-09,665.22,708.63,662.85,704.82,3584400
2026-03-10,712.78,730.79,710.28,716.68,3089100
2026-03-11,713.5,720.42,703.63,707.59,1947500
2026-03-12,693,703.77,679.76,700.69,3231800
2026-03-13,704.34,706.93,687.18,693.99,2042200
2026-03-16,705.37,710,694.6,699.78,2145500
2026-03-17,707.36,709,694.91,702,1824900
2026-03-18,701.31,711.84,692.7,693.62,1796200
2026-03-19,676.49,693.49,669,688.65,2240200
2026-03-20,686.63,694.06,670.44,680.88,5131100
2026-03-23,699,712,694.56,701.7,2981000
2026-03-24,693.8,721.15,693.03,716.63,2098300
2026-03-25,727.25,729.35,717,719.04,1591500
2026-03-26,710.07,717.97,696.43,703.19,2428700
2026-03-27,694.47,708.36,692.33,695.4,2059800
2026-03-30,702.21,702.99,664.57,667.43,2610000
2026-03-31,680,708.89,672,708.46,3002200
2026-04-01,722,740.01,719.74,730.32,2435800
2026-04-02,705.57,735.41,705.45,717.22,1764300
2026-04-06,716.74,722.57,704.27,721.24,1246500
2026-04-07,719.59,725.73,708.93,724.44,1549100
2026-04-08,764.62,774.4,753.1,771.58,3014000
2026-04-09,773,795.52,772.99,787.07,2801900
2026-04-10,790.67,797.85,786.24,790.66,1872000
2026-04-13,788.42,798.54,785.33,791.73,1820100
2026-04-14,796,798,782.04,794.25,1866300
2026-04-15,787.1,789.97,756.65,770.17,2764700
2026-04-16,768,772.81,754.45,772.66,2005100
2026-04-17,780.51,801.77,776,794.65,2818800
2026-04-20,790.9,799.63,786.83,798.4,1454100
2026-04-21,804.88,820.2,797.79,800.45,2293500
2026-04-22,812.5,817.85,805.48,808.87,1628400
2026-04-23,817.11,845.27,815.46,835.24,2601800
2026-04-24,839.26,839.5,826.65,830.79,2253900
2026-04-27,829.76,836.02,816.72,828.79,1986700
2026-04-28,814.35,825,805,817.87,1875600
2026-04-29,822.93,823.21,809.1,810.05,2566300
2026-04-30,856.63,896.98,850.8,890.11,5203300
2026-05-01,896.84,905,879.58,889.67,2376500
2026-05-04,887.28,892.84,869.59,874.78,2669900
2026-05-05,888.1,908.9,888.1,904.59,2581100
2026-05-06,913.5,930.54,905.35,926.93,3010600
2026-05-07,929.96,931.35,886.88,895.69,2957300
2026-05-08,911,914.77,893.85,897.45,2030300
2026-05-11,903.61,929,895.06,926.79,2811700
2026-05-12,912,915.09,894.51,912.14,2348900
2026-05-13,912.5,922.99,897.38,902.3,1957100
2026-05-14,910,920.35,902.5,920.22,2095600
2026-05-15,898.75,899.73,880.2,888.31,2907900
2026-05-18,893.32,893.32,850.83,863.95,2720500
2026-05-19,861.59,869.86,845.55,860.15,3239700
2026-05-20,871.22,877.76,857.06,872.56,2415600
2026-05-21,864.9,872.67,858.6,865.95,1860700
2026-05-22,878,893.84,861.06,879.89,1987600
2026-05-26,884.95,909.56,878.02,908.55,2255700
2026-05-27,905.18,911.67,889.83,909.93,2463400
2026-05-28,898.56,905,880.47,887.67,2750600
2026-05-29,886.69,890.81,866.19,875.87,5195400
2026-06-01,860.16,873.77,853.37,865.36,2675000
2026-06-02,876.67,911.96,873.12,909.81,2822600
2026-06-03,914.43,936.71,912.39,926.18,2511200
2026-06-04,913.99,946.83,903,940.48,3077000
2026-06-05,929.93,934.03,901.5,904.28,2780500
2026-06-08,917,927.34,902.74,915.64,2550600
2026-06-09,927.49,938.18,876.99,914.7,3007300
2026-06-10,901.74,906,854.73,856.16,3611200
2026-06-11,872.4,900.65,870.03,897.63,3463300
2026-06-12,905.24,918.98,899.2,910.57,2097200
2026-06-15,935,946.1,928.5,933.93,2449600
2026-06-16,942.8,961.33,939.17,945.46,2834400
2026-06-17,956.98,975.64,953,955.92,2743900
2026-06-18,979,994.49,976.33,985.82,6175000
2026-06-22,999.28,1023.29,999,1022.28,4033500
2026-06-23,985.25,994.6,972.65,984.24,4286900
2026-06-24,981.61,1004.87,970.05,994.45,3526000
2026-06-25,1024.64,1057.0699,1015,1057.01,4642100
2026-06-26,1031.85,1031.85,989.64,997.47,13948500
2026-06-29,998.41,1039.0699,992.11,1033.1899,3146900
2026-06-30,1045,1073.46,1037.21,1064.9,3287500
2026-07-01,1033.92,1041.26,985.05,991.41,3914100
2026-07-02,1001.28,1001.28,948.78,963.53,3568600
2026-07-06,979.09,991,963.32,969.92,2441700
2026-07-07,946.5,950,909.53,940.12,3810200
2026-07-08,937.51,955,925.26,948.08,2741500
2026-07-09,975.08,983.16,934.38,938.39,3521200
2026-07-10,930.68,957.99,928.5,952.41,1959400
2026-07-13,939.21,946.75,924.38,931.47,1991000
2026-07-14,958,964.63,925.5,933.34,2028600
2026-07-15,938.58,938.58,890.4,914.3,2703600
2026-07-16,891.77,902,868.88,877.17,3586600
2026-07-17,841.73,893.19,838.33,880.28,3377200
2026-07-20,890,894.37,861.27,864.3,2770000
2026-07-21,887.49,898,876.01,889.97,3219600
2026-07-22,877.29,902.57,872.94,889.31,1976900
2026-07-23,886.56,909.6,881.95,894.54,2677100
2026-07-24,895,902.82,881.19,888.73,1982100
2026-07-27,887.5,894.02,839.58,873.28,3150000
2026-07-28,855.76,855.82,824,840.85,3808600
2026-07-29,810.23,822.8,776,782.71,5966400
2026-07-30,810.75,822.76,801.68,809.14,3505200
2026-07-31,843.39,845,807.31,814.81,2423600
2026-08-03,811.58,835.34,804.57,830.03,3314300
2026-08-04,922,935,866.85,876.54,6230100
2026-08-05,874.9,905.72,870,871.08,3363200
2026-08-06,862,879.33,856.96,856.96,2896500
2026-08-07,865.63,868,836.01,842.19,2443800
2026-08-10,849.04,854.93,835.86,837.58,1900900
2026-08-11,850,864.25,842.11,843.37,2173800
2026-08-12,866,871.2,855.25,855.6,3148500
2026-08-13,858.5,864.11,848.37,854.6,2523500
2026-08-14,854,870.99,850,856.57,1894900
2026-08-17,864.03,887.91,859.62,881.65,2140600
2026-08-18,862.19,863.92,834.81,840.87,2685700
2026-08-19,845,848.94,805.68,816.15,4143900
2026-08-20,811.54,818.93,801,815.39,2937800
2026-08-21,829.52,832,812.34,827.9,2465200
2026-08-24,822.99,825.97,804.49,811.02,2536200
2026-08-25,833.57,834.45,804.75,811.29,1655500
2026-08-26,816.2,824.62,812.26,821.93,1848200
2026-08-27,827.42,832.99,807.31,817,1835400
2026-08-28,819.01,821.23,799.17,800.25,1787500
2026-08-31,800,802.9,789.05,797.47,3071400
2026-09-01,788.88,790.22,774.55,779.16,2946600
2026-09-02,778.51,793.94,771.39,792.28,2507600
2026-09-03,796.9,803.92,781.49,800.14,2351900
2026-09-04,802.38,821,801,813.94,2149500
2026-09-08,823.34,830.5,817.09,822.48,2443200
2026-09-09,815.68,827.96,813.5,815.56,1929000
2026-09-10,809.75,811.95,797.5,805,1781900
2026-09-11,817.75,826,813.51,818.57,1824600
2026-09-14,783.05,794.56,772.86,784,2428000
2026-09-15,789.49,791.2,776.5,783.54,2261600
2026-09-16,797,798.39,774.48,782.72,2645300
2026-09-17,813.95,813.95,795,798.57,2429600
2026-09-18,800.79,809.49,799.57,808.99,4786800
2026-09-21,827,827.81,805.24,816.5,1867300
2026-09-22,806.06,812.46,802.61,808.01,2062600
2026-09-23,803.97,816.76,798.53,812.02,2788700
2026-09-24,798.87,809.14,794.2,805.25,2197800
2026-09-25,816.34,822.9899,809.15,821.58,1928791
