Date,Open,High,Low,Close,Volume
2017-01-03,94,95.19,93.25,93.99,5054900
2017-01-04,94.46,94.5,93.43,93.57,3772100
2017-01-05,93.18,94.46,92.42,93,4698800
2017-01-06,93.45,93.6,92.41,93.04,4023100
2017-01-09,92.93,93.49,92.2,92.37,3095000
2017-01-10,92.98,94.44,92.77,93.83,3980200
2017-01-11,94.47,94.75,93.39,94.65,3720500
2017-01-12,94.37,94.37,92.78,93.99,3102700
2017-01-13,94.07,94.63,93.68,94.48,2609500
2017-01-17,94.24,94.29,93.22,93.57,5040300
2017-01-18,92.79,93.42,92.53,93.33,3425700
2017-01-19,93.58,93.98,92.96,93.38,3540100
2017-01-20,94.01,95,93.62,94.58,5045200
2017-01-23,94.6,94.74,93.56,94.46,3254900
2017-01-24,95.02,96.73,94.8,96.24,5768200
2017-01-25,97.82,98.59,97.32,98.15,7557900
2017-01-26,98.45,98.98,96.02,97.22,9097300
2017-01-27,97.69,99.46,97.5,98.99,6371400
2017-01-30,98.4,98.59,96.57,96.79,5221800
2017-01-31,96.59,96.63,94.59,95.66,5724700
2017-02-01,95.81,96.52,94.4,95.11,3582500
2017-02-02,94.77,95.13,93.5,93.77,3807500
2017-02-03,94.32,94.45,92.81,93.28,4677900
2017-02-06,92.81,93.12,92.43,92.87,4621300
2017-02-07,94.32,94.92,93.02,93.31,4995600
2017-02-08,93,93,92.11,92.91,4083500
2017-02-09,93.06,94.18,92.69,93.96,3994300
2017-02-10,94.87,96.62,94.5,96.31,5600200
2017-02-13,97.69,99.05,97.16,98.5,6995100
2017-02-14,98.29,98.74,97.26,98.09,4342600
2017-02-15,98.11,99.02,98,99.02,4326000
2017-02-16,99.05,99.07,97.8,98.26,3062400
2017-02-17,98.07,98.95,97.54,98.85,3631500
2017-02-21,98.87,99.2,97.92,98.1,3916600
2017-02-22,98.04,98.73,97.62,98.2,3031100
2017-02-23,98.44,98.5,95.12,95.55,6024800
2017-02-24,94.86,95.5,93.5,95.48,5018200
2017-02-27,95.48,97.52,95.12,97.44,5445000
2017-02-28,97.24,97.6,96.44,96.66,3951700
2017-03-01,98.2,98.97,97.43,98.58,5564900
2017-03-02,98.49,98.73,92.84,94.36,23059200
2017-03-03,94.36,95.9,94.21,95.12,8163300
2017-03-06,94.32,95.94,94.1,95.66,4706100
2017-03-07,95.65,96.23,94.76,95.93,4683100
2017-03-08,94.1,95.48,92.86,93.23,9370400
2017-03-09,92.45,93.22,90.41,91.39,9260900
2017-03-10,91.89,93.1,90.81,92.31,7169000
2017-03-13,93.33,93.53,92.26,92.64,4376100
2017-03-14,91.22,92,90.62,91.86,5781100
2017-03-15,92.37,93.79,92.06,93.36,6434600
2017-03-16,93.97,94.09,92.64,92.85,3717900
2017-03-17,92.99,93.32,92.65,92.91,7141400
2017-03-20,93.13,95.48,92.89,95.4,6516200
2017-03-21,95.38,95.39,92.09,92.43,7720200
2017-03-22,92,93.13,91.72,92.43,5035600
2017-03-23,92.45,93,91.96,92.23,2585700
2017-03-24,92.24,93.24,91.56,92.15,3634600
2017-03-27,90.9,91.97,90.34,91.51,3425700
2017-03-28,91.56,93.16,91.51,92.95,3866100
2017-03-29,92.76,93.25,92.4,92.86,2513700
2017-03-30,92.98,93.37,92.4,93.22,3672600
2017-03-31,92.63,93.24,92.02,92.76,4020600
