Date,Open,High,Low,Close,Volume
2016-01-04,66.88,68.08,65.72,67.99,8586900
2016-01-05,68.38,68.44,66.42,67.28,6139100
2016-01-06,65.98,66.85,65.62,66.22,6639300
2016-01-07,65.08,65.52,63.66,63.94,8601500
2016-01-08,64.33,64.53,62.93,63.29,8278500
2016-01-11,63.67,63.7,60.85,61.47,9669400
2016-01-12,62.44,62.5,60.39,61.6,8593100
2016-01-13,62.07,62.76,60.39,60.89,7237300
2016-01-14,61.24,62.97,60.38,62.27,9241800
2016-01-15,59.52,60.09,58.75,59.87,12674500
2016-01-19,60.26,60.54,58.48,59.03,8501100
2016-01-20,58.08,59.38,56.36,58.81,10857700
2016-01-21,59,60.42,58.25,59.69,8798300
2016-01-22,61.23,62.56,60.6,60.98,7815600
2016-01-25,58.96,59.35,57.76,57.91,10971500
2016-01-26,58.4,59.66,58.09,59.16,8141900
2016-01-27,58.43,59.89,57.46,58.32,11013800
2016-01-28,62.01,62.45,58.57,61.08,13567000
2016-01-29,61.69,62.29,60.76,62.24,8221000
2016-02-01,61.97,63.08,61.38,62.7,5955700
2016-02-02,61.28,61.55,60.48,60.67,6282300
2016-02-03,61.47,63.6,59.8,63.27,8332100
2016-02-04,63.6,66.99,63.6,65.96,12598000
2016-02-05,65.67,66.76,65.18,66.12,7463700
2016-02-08,65.42,65.64,63.66,64.58,6315500
2016-02-09,63.9,64.41,63.12,63.93,5638500
2016-02-10,64.27,64.38,62,62.14,5955400
2016-02-11,60.91,62.31,60.51,61.41,7055000
2016-02-12,61.99,63.47,61.82,63.15,4297400
2016-02-16,64.16,65.55,63.51,65.21,4819400
2016-02-17,66,67.79,65.72,67.26,7373800
2016-02-18,67.15,67.6,65.14,66.12,6175500
2016-02-19,64.92,65.52,64.08,65.42,4994900
2016-02-22,65.42,67.52,65.42,67.31,5787700
2016-02-23,67.11,67.24,65.7,65.78,5599400
2016-02-24,64.7,65.97,63.07,65.88,6439200
2016-02-25,65.89,66.47,64.84,66.47,4277200
2016-02-26,67.39,68,66.45,66.87,4149800
2016-02-29,67.14,68.58,66.49,67.7,8643200
2016-03-01,68.44,69.49,67.34,69.09,4451600
2016-03-02,68.75,69.93,68.21,69.38,4801300
