Date,Open,High,Low,Close,Volume
2021-01-04,183,185.98,180.25,182.15,4078300
2021-01-05,181.21,185.8,181.21,183.64,2933700
2021-01-06,187.15,197.28,186.15,193.86,8034700
2021-01-07,196.85,197.37,192.2,194.23,5297500
2021-01-08,193.85,195.26,191.32,194.26,3186600
2021-01-11,191.56,195.46,190.31,193.86,2540800
2021-01-12,194.68,198,193.31,197.54,2466100
2021-01-13,198.79,200.17,195.8,195.89,3154700
2021-01-14,196.1,197.91,195.36,197.4,2486600
2021-01-15,195.66,195.71,190.88,194.62,3317100
2021-01-19,194.29,196.11,193.44,194.06,2361200
2021-01-20,192.66,193.9,190.42,192.34,2501100
2021-01-21,192.35,193.72,190.05,192.19,1951200
2021-01-22,190.85,192.82,189.31,191.94,2027000
2021-01-25,190.56,191.37,186.97,187.34,3837100
2021-01-26,187.6,189.41,186.83,187.21,2506000
2021-01-27,184.2,185.55,179.34,180.63,4095300
2021-01-28,182.26,187.61,181.31,184.34,3445400
2021-01-29,183.5,188.82,180.73,182.84,4541400
2021-02-01,185.96,186.8,182.02,184.72,2738200
2021-02-02,186.5,192.78,185.64,192.5,5265400
2021-02-03,190.91,191.53,189.06,191.45,2979000
2021-02-04,192,192.61,190.2,191.65,2253800
2021-02-05,192.52,194.33,190.01,193,2240000
2021-02-08,195,197.54,194.67,197.45,2725700
2021-02-09,197.54,198.66,194.89,197.28,2331600
2021-02-10,198.5,199.71,196.26,197.72,2816400
2021-02-11,197.59,198.42,194.39,198.35,2178200
2021-02-12,197.98,198.76,196.76,197.99,1804200
2021-02-16,199.75,205.18,199.24,202.38,3722700
2021-02-17,202.39,202.9,199.79,202.3,2290400
2021-02-18,201.55,202.88,198.58,199.92,2345800
2021-02-19,203.25,211.46,202.7,209.91,4937300
2021-02-22,209.63,218.87,209.34,218.06,4578300
2021-02-23,219.53,220.74,213.28,220.18,4125100
2021-02-24,220.41,226.67,219.88,222.47,4925000
2021-02-25,223.62,224.4,219.72,221.82,4313000
2021-02-26,220.75,222.4,215.82,215.88,4461300
2021-03-01,219.31,222.58,218.9,219.76,2871200
2021-03-02,218.69,219.34,215.01,215.82,2854300
