Date,Open,High,Low,Close,Volume
2007-01-03,61.71,62.31,60.7,61.16,6134800
2007-01-04,61.25,61.28,60.34,61,4058900
2007-01-05,60.77,60.92,59.95,60.22,6267100
2007-01-08,60.09,60.57,59.86,60.29,3942900
2007-01-09,60.46,60.7,60,60.62,3928300
2007-01-10,60.19,60.39,59.85,60.32,6825100
2007-01-11,60.14,60.58,59.9,60,7440900
2007-01-12,59.66,59.9,59.2,59.74,6560800
2007-01-16,59.87,59.93,59.1,59.24,6842100
2007-01-17,59.36,60.68,59.25,59.91,7255600
2007-01-18,59.6,60.3,59.6,59.9,7027500
2007-01-19,60.1,60.2,59.28,59.37,5561400
2007-01-22,59.37,59.53,57.98,58.17,9881000
2007-01-23,58.43,59.56,58.17,59.56,8587300
2007-01-24,59.79,60.12,59.05,59.73,8014800
2007-01-25,59.85,60.12,59.38,59.63,7481400
2007-01-26,61.26,61.42,60.5,61.09,12450500
2007-01-29,61.29,62.29,61.07,61.7,9608800
2007-01-30,62.15,63.16,61.96,62.88,8941400
2007-01-31,63.14,64.34,62.98,64.07,9617800
2007-02-01,64.8,65.25,64.45,64.99,10272800
2007-02-02,65,65.37,64.55,65.25,5971000
2007-02-05,65.25,65.3,64.31,64.49,5253400
2007-02-06,64.5,64.95,64.32,64.42,4873100
2007-02-07,64.9,65.9,64.65,65.64,6546300
2007-02-08,65.58,65.85,64.86,65.63,4528600
2007-02-09,65.99,65.99,64.69,64.8,5576200
2007-02-12,64.75,65.18,64.28,64.6,4974700
2007-02-13,64.7,65.18,64.31,64.73,4965100
2007-02-14,65.45,66.48,65.17,66.16,7495500
2007-02-15,68,68.2,67,67.62,9566900
2007-02-16,67.79,68.04,67.3,67.67,4249900
2007-02-20,67.54,68,67.01,67.93,6964300
2007-02-21,67.59,68.36,67.33,68.21,7225300
2007-02-22,68.25,68.43,67.33,67.78,4989400
2007-02-23,67.51,67.66,67.07,67.26,3777200
2007-02-26,67.51,67.77,67.07,67.26,3990400
2007-02-27,66.05,66.17,63.51,64.83,10791600
2007-02-28,64.67,65.06,63.01,64.43,9555400
2007-03-01,63.9,64.29,62.75,63.9,7993700
2007-03-02,63.4,64.16,62.94,63.04,6037300
2007-03-05,62.52,63.8,62.34,63.17,6710700
2007-03-06,63.56,64.13,63.19,63.62,5360600
2007-03-07,63.73,64.65,63.63,64.23,5284300
2007-03-08,64.56,64.99,64,64.3,4206200
2007-03-09,64.46,64.8,64.01,64.4,3267700
2007-03-12,64.3,64.89,63.63,64.57,4949100
2007-03-13,64.11,64.65,63.18,63.34,6297900
2007-03-14,63.21,63.78,62.58,63.64,6611900
2007-03-15,63.49,63.91,63.17,63.46,4546400
2007-03-16,63.72,64.11,62.9,63.16,5239200
2007-03-19,64.65,64.75,63.89,64.17,5076000
2007-03-20,64.17,65.18,64.01,64.86,4730600
2007-03-21,65.1,66.45,64.99,66.21,5864200
2007-03-22,66.62,66.87,65.94,66.54,4674200
2007-03-23,66.65,67.43,66.6,66.88,3955400
2007-03-26,67.45,67.72,66.26,66.84,7645500
2007-03-27,66.31,67.04,66.14,66.88,4266500
2007-03-28,66.55,66.74,65.75,66.24,4428700
2007-03-29,66.67,66.91,65.63,66.19,3752400
2007-03-30,66.7,67.69,66.65,67.03,6216000
2007-04-02,67.04,67.15,66.02,66.75,4917200
2007-04-03,67.21,67.7,66.84,67.24,5065400
2007-04-04,67.24,67.76,66.93,67.48,3255600
2007-04-05,67.48,68,67.4,67.63,3632700
2007-04-09,67.76,68.19,67.08,67.34,3780700
2007-04-10,67.2,67.55,66.4,66.95,3700000
2007-04-11,67,67.17,66.05,66.35,3778800
2007-04-12,66.1,66.75,65.86,66.64,4017800
2007-04-13,66.95,67.03,66.33,66.79,3449700
2007-04-16,67.03,67.33,66.47,66.9,5126400
2007-04-17,67,67.76,66.8,67.66,7919000
2007-04-18,68.41,69.86,68.41,69.37,9469600
2007-04-19,68.7,68.93,68.08,68.62,6962400
2007-04-20,72.03,72.83,70.71,71.82,19014800
2007-04-23,72.2,73,71.74,71.85,10759000
2007-04-24,71.9,72.94,71.83,72.81,6840800
2007-04-25,73,73.49,72.01,73.23,5801600
2007-04-26,73.05,73.34,72.61,73,4474400
2007-04-27,72.6,74.1,72.5,73.76,6509400
2007-04-30,73.56,73.92,72.51,72.62,5221000
2007-05-01,72.6,73.31,71.78,73.24,5284800
2007-05-02,73.31,74.29,73.15,73.4,4313500
2007-05-03,73.31,73.69,72.89,73.36,4111400
2007-05-04,73.8,74.18,72.83,73.1,3466500
2007-05-07,72.95,73.42,72.38,72.67,3632400
2007-05-08,72.5,73.85,72.24,73.43,4548500
2007-05-09,73.4,74.76,73.3,74.75,5651900
2007-05-10,74.51,74.9,73.41,73.81,4533500
2007-05-11,74.1,75,73.85,74.88,5549100
2007-05-14,75,76.46,74.6,76.3,8043400
2007-05-15,76.03,76.84,75.79,76.01,5614100
2007-05-16,76.5,76.79,75.13,75.95,5897500
2007-05-17,75.18,75.2,73.85,74.84,6486100
2007-05-18,75.01,75.25,74.47,74.77,5199400
2007-05-21,74.77,75.26,74.32,74.85,4445700
2007-05-22,74.85,75.73,74.78,75.51,4168700
2007-05-23,75.88,77.25,75.81,76.03,5682700
2007-05-24,76.03,76.98,75.08,75.43,6316100
2007-05-25,75.37,76.59,75.35,75.71,3337400
2007-05-29,75.82,76.31,75.28,75.75,3813500
2007-05-30,75.4,78.64,75.3,78.48,8529600
2007-05-31,78.6,78.89,77.88,78.58,5709700
2007-06-01,78.85,79.46,77.74,78.14,6532100
2007-06-04,77.99,78.41,77.51,78.29,3212700
2007-06-05,78.12,78.88,77.8,78.65,3480600
2007-06-06,78.12,79.12,78,78.68,5391900
2007-06-07,78.43,79.28,77.1,77.31,6367900
2007-06-08,77.24,78.58,77.05,78.52,5047500
2007-06-11,78.32,79.46,78.06,78.75,3694100
2007-06-12,78.3,79.33,78.02,78.08,4579000
2007-06-13,78.46,79.97,78.01,79.93,7961800
2007-06-14,79.48,81,79.48,80.73,6187700
2007-06-15,81.55,81.6,81,81.11,5875000
2007-06-18,81.11,82.13,81.06,81.85,4548500
2007-06-19,81.85,82.8,81.58,82.49,4052300
2007-06-20,82.88,82.89,81.26,81.38,4160800
2007-06-21,81.01,81.63,80.22,81.47,5261900
2007-06-22,81.47,81.99,80.77,80.9,5134200
2007-06-25,80.65,81.58,80.15,80.7,4386400
2007-06-26,80.95,81.14,80.2,80.29,5537900
2007-06-27,80.02,80.29,78.44,79.51,7854800
2007-06-28,79.55,79.63,78.65,79.09,4736600
2007-06-29,79.02,79.35,77.53,78.3,7513400
2007-07-02,78.6,80.87,78.51,80.45,4866900
2007-07-03,79.19,79.19,77.6,77.99,6246900
