Date,Open,High,Low,Close,Volume
1998-01-02,24.25,24.5,24.25,24.5,1345000
1998-01-05,24.5,24.9375,24.0938,24.8438,2549000
1998-01-06,24.8438,24.8438,24.4688,24.6562,1446200
1998-01-07,24.6562,24.6562,23.7812,24.2188,2185400
1998-01-08,23.75,23.75,23.2812,23.4062,2138200
1998-01-09,23.4062,23.5312,22.7188,22.7188,3270000
1998-01-12,22.7188,23.625,22.4375,23.2188,3821400
1998-01-13,23.2188,23.375,22.8438,23.0312,3753000
1998-01-14,23.0312,23.25,22.8125,23.1875,3436600
1998-01-15,23.1875,23.1875,22.4375,22.75,2594000
1998-01-16,22.75,23.5,22.5,22.6562,4312400
1998-01-20,22.625,22.625,22.25,22.5,6070400
1998-01-21,22.7188,23.7188,22.7188,23.4375,11354200
1998-01-22,23.0938,23.0938,22.625,22.7812,5439600
1998-01-23,22.7812,22.9688,22.5,22.75,4511200
1998-01-26,22.75,23.1562,22.7188,22.8125,2217600
1998-01-27,22.8438,23.375,22.8438,23.1875,3134000
1998-01-28,23.375,24.0625,23.375,24.0625,3088200
1998-01-29,24.0625,24.5,23.875,24.25,3023400
1998-01-30,24.25,24.4688,23.75,24,2387600
1998-02-02,24.4062,25.1562,24.4062,25.125,3202200
1998-02-03,25.125,25.5312,24.9375,25.25,3857800
1998-02-04,25.1562,25.1562,24.6562,24.9375,1960200
1998-02-05,24.9375,25.375,24.375,24.4375,3324200
1998-02-06,24.8125,25.5,24.8125,25.375,2523000
1998-02-09,25.4688,26.25,25.4688,26.25,2427000
1998-02-10,26.25,26.625,25.75,25.8125,3526800
1998-02-11,25.8125,26.2188,25.4062,25.6875,2148600
1998-02-12,25.6875,26.375,25.4375,26,2861200
1998-02-13,26,26.8438,25.875,26.7812,3394000
1998-02-17,26.9062,27.5938,26.9062,26.9375,3626800
1998-02-18,26.7188,26.7188,26.125,26.375,2263200
1998-02-19,26.375,26.375,25.75,25.9375,1873800
1998-02-20,25.9375,26.5312,25.2188,26.3125,3311800
1998-02-23,26.3125,26.3438,26,26.0312,1937400
1998-02-24,26.0312,26.4062,26,26.2812,2261800
1998-02-25,26.2812,26.75,26.0625,26.5625,1477800
1998-02-26,26.5625,26.875,26.3125,26.5938,1533000
1998-02-27,26.5938,27.3125,26.3125,27.2812,1477400
1998-03-02,27,27,26.5625,26.7812,1446000
1998-03-03,26.7812,27,26.0938,26.2812,3163000
1998-03-04,26.2812,26.3438,25.9062,26.0312,2432600
1998-03-05,25.9688,25.9688,25.5,25.5938,1396600
1998-03-06,25.7188,26.7188,25.7188,26.6562,2747200
1998-03-09,26.6562,26.8125,26.2188,26.5,2028600
1998-03-10,26.5,27.125,26.4375,27,2278000
1998-03-11,27,27.625,26.9375,27.0312,1988800
1998-03-12,27.0312,28.4375,27.0312,28,2507600
1998-03-13,28.0625,28.6875,28.0625,28.0938,2355800
1998-03-16,28.0938,29,27.875,28.9062,1707400
1998-03-17,28.9062,28.9688,28.5625,28.75,1531600
1998-03-18,28.75,29.25,28.75,29.0312,2426600
1998-03-19,29.0312,29.625,28,28.0312,14532400
1998-03-20,28.0312,28.3438,27.6562,28.0312,4164800
1998-03-23,28.0312,28.4375,27.4375,28.125,2160400
1998-03-24,28.125,28.5938,28,28.2812,1579200
1998-03-25,28.2812,28.3438,27.5625,27.7188,2642800
1998-03-26,27.5938,27.5938,27,27.375,2845400
1998-03-27,27.375,27.9375,27.3125,27.75,1987400
1998-03-30,27.6875,27.6875,27.3125,27.5,1195000
1998-03-31,27.5,27.9219,27.375,27.5312,1816000
1998-04-01,27.5312,27.5312,26.75,27.0312,2774200
1998-04-02,27.0312,27.125,26.5938,26.9688,3472400
1998-04-03,26.9688,27.25,26.5,27.125,2434000
1998-04-06,27.1875,27.625,27.1875,27.25,1887800
1998-04-07,27.25,27.4375,26.9375,27.2812,1575600
1998-04-08,27.2812,27.4375,26.9375,27.125,2132800
1998-04-09,27.1562,27.5625,27.1562,27.4062,2307400
1998-04-13,27.4062,27.4688,27.0938,27.1875,2091400
1998-04-14,27.1875,28.25,27.125,28.0938,3855800
1998-04-15,28.0938,28.8125,27.9375,28.3125,4040600
1998-04-16,28.3125,28.75,28,28.0938,3176200
1998-04-17,28.0938,28.7188,27.9375,28.375,3756200
1998-04-20,28.375,28.4375,28.0312,28.4375,2715400
1998-04-21,28.4375,28.5,28.1562,28.4375,1803000
1998-04-22,28.4375,29.125,28.4062,28.7812,2695600
1998-04-23,28.7812,29.125,28.7188,29.0312,3342800
1998-04-24,29,29,28.4375,28.4688,3429400
1998-04-27,28.0938,28.0938,27.6562,27.6875,2899800
1998-04-28,27.6875,27.8438,27.5938,27.6875,2403400
1998-04-29,27.6875,27.9062,27.5,27.5938,1522000
1998-04-30,27.6875,28.5625,27.6875,28.4688,1292200
1998-05-01,28.4688,28.8125,28.25,28.5625,938600
1998-05-04,28.5625,28.7812,28.1875,28.375,1527200
1998-05-05,28.375,28.375,27.7188,27.9688,1662400
1998-05-06,27.9688,28.0312,27.6562,27.6875,1170200
1998-05-07,27.6875,27.9375,27.4375,27.6562,1637800
1998-05-08,27.6875,28.0625,27.6875,27.9062,1219000
1998-05-11,27.9062,28.0938,27.75,27.7812,928400
1998-05-12,27.875,28.5,27.875,28.4688,1448800
1998-05-13,28.4688,28.8125,28.375,28.4375,1245600
1998-05-14,28.4375,29.4375,28.4375,29.4375,2363400
1998-05-15,29.4375,29.5938,28.8125,28.9062,2925400
1998-05-18,28.9062,29.5,28.75,29.1875,1916600
1998-05-19,29.1875,29.4688,28.9688,29.2812,1271800
1998-05-20,29.2812,29.875,29.25,29.875,1887800
1998-05-21,29.875,30.375,29.6875,30.3438,2125600
1998-05-22,30.3125,30.3125,28.9375,29.2812,1941600
1998-05-26,29.2812,29.5,28.3125,28.3125,1610800
1998-05-27,28.3125,28.5312,27.875,28.375,2414400
1998-05-28,28.375,28.375,27.8438,28.25,1253200
1998-05-29,28.2188,28.2188,27.4688,27.4688,1828000
1998-06-01,27.4688,28.0625,27.4062,27.625,2157200
1998-06-02,27.625,27.8125,27.0938,27.375,2095000
1998-06-03,27.375,28,27.25,27.2812,1461200
1998-06-04,27.2812,27.6875,26.9375,27.6562,1286400
1998-06-05,27.6562,28.4062,27.4688,28.25,1477800
1998-06-08,28.1875,28.1875,27.8438,27.9688,2375600
1998-06-09,27.9688,28.1875,27.5,28.1562,2439600
1998-06-10,28,28,26.75,26.9375,4462400
1998-06-11,26.9375,26.9688,26.125,26.1562,3952600
1998-06-12,26.1562,26.3125,25.5312,26,4203200
1998-06-15,26,27.3438,25.875,26.1875,3728800
1998-06-16,26.1875,26.4688,25.9375,26.25,2073000
1998-06-17,27,27.5,27,27.1562,3152400
1998-06-18,27.1562,27.2812,26.5625,27.25,1768600
1998-06-19,27.1562,27.1562,25.625,25.8125,4973000
1998-06-22,25.9688,26.6562,25.9688,26.4375,3035800
1998-06-23,26.4375,26.9688,26.0938,26.4062,1768600
1998-06-24,26.4062,27.125,26.375,27,2027000
1998-06-25,26.9062,26.9062,26.0312,26.3125,2901000
1998-06-26,26.3125,26.75,26,26.5,1858400
1998-06-29,26.5,26.75,25.9375,26.1875,2533400
1998-06-30,26.2188,26.75,26.2188,26.4531,3540000
1998-07-01,26.5625,27.1875,26.5625,26.9688,2936000
1998-07-02,26.9688,27.1562,26.5625,27.0625,2184200
1998-07-06,27.0625,27.3438,26.75,27.1562,3387000
1998-07-07,27.1562,27.25,26.875,27,1626400
1998-07-08,27,27.1562,26.8125,26.9375,1741000
1998-07-09,26.875,26.875,25.625,26.0625,4277800
1998-07-10,26.0625,26.2812,25.7812,26.2812,2427000
1998-07-13,26.2812,26.4688,25.9062,26.0625,1387800
1998-07-14,26.4062,28.1875,26.4062,28.125,4574000
1998-07-15,27.7188,27.7188,25.5625,26,10785400
1998-07-16,26.0938,26.5938,26.0938,26.5938,4556200
1998-07-17,26.5938,26.8438,26.1562,26.5938,4071000
1998-07-20,26.5938,27.0938,26.2188,26.75,2620000
1998-07-21,26.75,27,26,26.5,4961600
1998-07-22,26.4375,26.4375,25.7812,25.875,3209800
1998-07-23,25.875,26.1562,24.8438,25.0625,3155400
1998-07-24,25.0625,25.25,24.5312,24.5938,3483000
1998-07-27,24.4375,24.4375,23.9688,24.4375,3075000
1998-07-28,24.4375,24.7188,23.9688,24.4062,2502200
1998-07-29,24.4062,24.75,24,24.5312,2047400
1998-07-30,24.625,25.125,24.625,25.0312,2305400
1998-07-31,25.0312,25.0938,24.0625,24.25,5211400
1998-08-03,24.3125,24.875,24.3125,24.6562,3488600
1998-08-04,24.6562,24.9375,23.4375,23.625,4967400
1998-08-05,23.625,23.75,22.9688,23.5625,3610000
1998-08-06,23.5625,23.625,23.1875,23.5,2695800
1998-08-07,23.5312,24.0312,23.5312,23.75,2527200
1998-08-10,23.75,24.0312,23.5312,23.6562,1671000
1998-08-11,23.6562,23.8125,23.0312,23.7812,3559200
1998-08-12,23.7812,24.2188,23.5,24.1875,2022200
1998-08-13,24.1875,24.7188,23.8438,24.375,1594800
1998-08-14,24.375,24.7812,24.0625,24.1875,2400200
1998-08-17,24.1875,24.7812,23.9062,24.625,2325600
1998-08-18,24.6562,25.25,24.6562,25.25,2392800
1998-08-19,25.25,25.3438,24.5938,24.9375,2308600
1998-08-20,24.9375,24.9375,23.9375,24.2188,2550800
1998-08-21,24,24,23.125,23.6875,3232600
1998-08-24,23.6875,24.4688,23.5625,24.4688,2564400
1998-08-25,24.4688,24.625,23.75,23.9375,1698600
1998-08-26,23.7188,23.7188,23.125,23.2812,3676800
