Date,Open,High,Low,Close,Volume
2019-01-02,29.27,30.29,28.51,30.07,3733300
2019-01-03,29.87,30.12,29.1,29.23,5371900
2019-01-04,29.91,30.55,29.81,30.23,5867600
2019-01-07,30.45,31.42,29.87,31.13,6071700
2019-01-08,31.57,31.87,30.98,31.4,4062700
2019-01-09,31.55,32.19,31.28,31.74,4154200
2019-01-10,31.5,31.89,31.36,31.73,2471600
2019-01-11,31.59,32.28,31.32,31.97,5714300
2019-01-14,31.56,32.27,31.47,31.98,7823500
2019-01-15,32.2,32.58,31.99,32.23,2824000
2019-01-16,32.56,33.32,32.5,32.58,5412900
2019-01-17,32.42,33.07,32.38,32.64,2815700
2019-01-18,32.98,33.47,32.91,32.91,5201100
2019-01-22,32.8,33.34,32.3,32.59,4813200
2019-01-23,32.75,32.97,32.17,32.36,4024200
2019-01-24,32.46,32.84,32.25,32.51,3083100
2019-01-25,32.82,33.45,32.7,32.99,4037500
2019-01-28,32.79,33.21,32.63,33.19,2327600
2019-01-29,33.25,33.43,33.08,33.16,2327100
2019-01-30,33.2,33.37,32.3,33.14,5478300
2019-01-31,33.14,33.92,33.13,33.7,5582500
2019-02-01,33.61,34.49,33.58,34,3421400
2019-02-04,34.07,34.54,34,34.36,2721900
2019-02-05,34.35,34.78,34.05,34.62,2853900
2019-02-06,34.67,34.89,34.56,34.57,2554700
2019-02-07,34.53,34.65,33.81,34.51,3966700
2019-02-08,33.64,33.81,33.07,33.76,3430500
2019-02-11,33.8,33.98,33.2,33.3,3021700
2019-02-12,33.46,33.88,33.37,33.6,3572600
2019-02-13,33.83,33.86,33.46,33.77,3094500
2019-02-14,33.7,33.77,33.11,33.2,3351300
2019-02-15,33.23,33.68,33.2,33.35,4362100
2019-02-19,33.35,33.5,32.39,33.5,4395300
2019-02-20,33.54,34.47,33.53,34.42,4916000
2019-02-21,34.22,34.48,33.88,34.01,2008100
2019-02-22,34.15,34.29,33.4,33.65,3484900
2019-02-25,33.93,34.21,33.71,33.9,3888600
2019-02-26,33.63,33.8,33.41,33.72,2427200
