Date,Open,High,Low,Close,Volume
2007-06-22,35.7704,37.2915,33.6114,34.4063,115244518
2007-06-25,35.0736,35.103,31.3052,31.8351,36346303
2007-06-26,31.6781,31.8842,29.7547,30.1766,30176666
2007-06-27,29.8332,30.1766,28.5868,29.3621,18431264
2007-06-28,29.0579,30.4024,28.9892,29.1364,8824846
2007-06-29,29.4406,29.6369,28.2139,28.7242,7703334
2007-07-02,28.7242,29.1855,28.5378,28.7242,3236242
2007-07-03,28.95,29.3229,28.8714,29.1658,2816210
2007-07-05,30.3729,30.3925,29.6369,30.0589,7082967
2007-07-06,30.3238,31.1089,30.2257,30.9127,7798305
2007-07-09,31.3052,31.3935,30.8047,30.893,4383127
2007-07-10,30.6968,30.7556,29.2836,29.3719,6510085
2007-07-11,29.3817,29.5191,28.42,28.6359,6096473
2007-07-12,28.95,29.7252,28.7635,29.4406,5241940
2007-07-13,29.3229,29.4406,28.7341,29.2934,3381450
2007-07-16,29.2934,29.421,28.7831,29.1364,3168071
2007-07-17,29.1364,29.2934,28.5672,28.6654,2717469
2007-07-18,28.4593,28.5574,27.4779,27.8705,5254066
2007-07-19,27.8705,27.9686,26.4966,26.8204,10090240
2007-07-20,26.4966,26.6045,25.1521,25.4661,9797277
2007-07-23,25.3484,26.3984,25.0343,25.8783,6493781
2007-07-24,25.4269,25.9568,25.1227,25.2306,5721481
2007-07-25,25.2797,25.5643,24.7792,25.0343,4827614
2007-07-26,24.7105,25.4661,22.8361,25.2208,11387121
2007-07-27,24.2002,24.3867,23.2385,23.8469,9429317
2007-07-30,23.9647,24.4161,23.1109,24.0236,5325905
2007-07-31,24.5044,24.7399,23.366,23.5623,5185385
2007-08-01,23.8862,24.0432,23.16,23.8567,6612495
2007-08-02,24.7792,25.103,23.9745,24.8577,8431002
2007-08-03,24.9166,24.9951,23.7488,23.9352,5424035
2007-08-06,24.2198,24.2198,22.3356,24.0726,7453781
2007-08-07,24.0432,25.4956,23.5623,24.4357,5966347
2007-08-08,25.1619,25.4171,24.5339,24.7988,4865725
2007-08-09,24.524,24.9166,24.0432,24.4553,4427555
2007-08-10,24.0432,25.3091,23.5329,24.8086,4872247
2007-08-13,26.7517,26.7517,25.1717,25.2306,11136447
2007-08-14,25.5152,25.5152,23.8273,24.1119,5475596
2007-08-15,23.945,24.2296,23.16,23.2483,4848504
2007-08-16,22.6791,23.4544,21.629,23.4544,7860770
2007-08-17,24.2493,24.9068,23.4544,23.631,7861891
2007-08-20,23.6506,24.2787,22.6202,22.9539,5790671
2007-08-21,23.0618,23.317,22.6791,23.0716,2369073
2007-08-22,23.4544,24.5339,23.4544,24.475,4032387
2007-08-23,24.7596,25.1816,24.3965,24.7988,3381755
2007-08-24,24.5927,24.6516,23.9058,23.9647,3079520
2007-08-27,23.9647,24.0922,23.209,23.3562,3101734
2007-08-28,23.1109,23.1698,22.4828,22.6104,3648835
2007-08-29,22.9441,23.0029,22.4436,22.5515,3556004
2007-08-30,22.316,22.6987,22.1295,22.316,3994684
2007-08-31,22.6889,22.8361,22.3749,22.6987,3107950
2007-09-04,22.6595,22.8656,22.6006,22.6791,3506990
2007-09-05,22.5711,22.5711,21.5407,21.5702,8198364
2007-09-06,21.5996,21.9725,21.5604,21.7468,4560433
2007-09-07,21.2856,21.4818,20.9028,21.1384,5686835
2007-09-10,21.3445,21.5898,20.9225,21.472,2779119
2007-09-11,21.9235,22.5711,21.7861,22.4632,6107173
2007-09-12,22.3651,23.0618,22.1982,22.8263,3551317
2007-09-13,23.052,23.2973,22.8754,22.9735,2409120
2007-09-14,22.9342,23.5525,22.3749,23.474,2597737
2007-09-17,23.2581,23.896,23.1109,23.209,2578274
2007-09-18,23.3857,24.1413,22.8754,24.0922,5318263
2007-09-19,24.2689,25.5152,24.1119,25.1816,9559850
2007-09-20,25.4367,26.2905,25.1227,25.4661,6233936
2007-09-21,25.9863,26.0059,24.5437,24.8479,4247498
2007-09-24,24.9166,24.9657,24.0039,24.0726,3077074
2007-09-25,23.9647,24.21,23.5525,23.9352,3492317
2007-09-26,24.2885,24.5829,23.8567,24.4259,5673384
2007-09-27,24.5339,24.8773,24.1217,24.6418,4528742
2007-09-28,24.4357,24.9657,24.3965,24.6124,2220503
2007-10-01,24.2591,25.2601,24.2395,25.103,2620562
2007-10-02,25.2895,25.9078,24.8773,25.5937,3126801
2007-10-03,25.5152,27.1344,25.4956,26.6634,5629771
2007-10-04,26.7419,27.4779,26.7419,27.0658,4072943
2007-10-05,27.527,28.5574,27.3405,28.5378,5191295
2007-10-08,28.9401,29.1953,27.684,27.6938,5165413
2007-10-09,28.0765,28.106,27.4975,27.9195,3457263
2007-10-10,28.0962,28.1354,27.4877,28.1256,2100770
2007-10-11,28.4593,28.8322,27.5564,27.8214,3336410
2007-10-12,27.5859,27.7429,27.1835,27.2326,1931616
2007-10-15,27.2326,27.4779,26.4475,26.5849,1963613
2007-10-16,26.2414,26.2512,25.054,25.5643,4613319
2007-10-17,25.9961,26.1825,25.3386,25.9274,3058630
2007-10-18,25.8489,26.0059,25.476,26.0059,1845511
2007-10-19,25.8391,25.9372,25.0245,25.0343,2382932
2007-10-22,25.0245,25.7605,24.5339,25.5741,1910421
2007-10-23,25.7115,26.0059,25.5937,25.8685,1601460
2007-10-24,25.8096,25.9863,25.2993,25.7409,1878526
2007-10-25,25.8489,25.9961,24.8184,25.103,2433474
2007-10-26,25.2601,25.6035,24.8871,25.1129,2537106
2007-10-29,25.2699,25.4073,24.7792,25.0245,3652707
2007-10-30,25.0245,25.2699,24.7596,24.8184,2348897
2007-10-31,24.9264,25.0245,24.1904,24.9558,3284237
2007-11-01,24.5339,24.8283,24.1904,24.4063,3332639
2007-11-02,24.5339,24.5535,23.4446,23.6408,4355817
2007-11-05,23.1207,23.8469,23.1207,23.4936,2139289
