Date,Open,High,Low,Close,Volume
2009-01-02,6.467125,7.006869,6.378803,7.006869,1494058
2009-01-05,7.006869,7.684004,6.781158,7.360157,1943641
2009-01-06,7.576055,8.007851,7.458292,7.94897,1236964
2009-01-07,7.850834,7.850834,7.134446,7.271835,1830735
2009-01-08,7.232581,7.448479,7.075564,7.360157,909865
2009-01-09,7.47792,7.50736,7.124632,7.144259,592141
2009-01-12,7.124632,7.144259,6.182532,6.319921,1895034
2009-01-13,6.133464,6.300294,5.937193,6.005888,1656996
2009-01-14,5.819431,5.819431,5.397448,5.564279,1972071
2009-01-15,5.564279,5.574092,5.083415,5.240432,2417578
2009-01-16,5.662414,5.662414,5.044161,5.103042,1855089
2009-01-20,5.093229,5.093229,4.317959,4.533857,3572716
2009-01-21,4.936212,4.936212,4.21001,4.317959,3230841
2009-01-22,4.494603,4.494603,4.082434,4.121688,2863899
2009-01-23,4.131501,4.435721,3.974485,4.425908,2774839
2009-01-26,4.396467,4.720314,4.396467,4.474975,1531863
2009-01-27,4.573111,4.641806,4.317959,4.386654,928105
2009-01-28,4.789009,5.004907,4.671246,5.004907,3041511
2009-01-29,4.838077,4.995093,4.416094,4.416094,2183004
2009-01-30,4.504416,4.602552,4.219823,4.425908,3567621
2009-02-02,4.347399,4.347399,4.013739,4.21001,2207052
2009-02-03,4.160942,4.455348,4.102061,4.347399,1711003
2009-02-04,4.386654,4.779195,4.317959,4.7105,2279911
2009-02-05,4.524043,4.877331,4.425908,4.7105,1565897
2009-02-06,4.808636,5.407262,4.759568,5.269872,2567880
2009-02-09,5.358194,5.358194,4.828263,4.84789,2137251
2009-02-10,4.926398,4.926398,4.278705,4.367026,2505721
2009-02-11,4.455348,4.622179,4.170756,4.524043,3263246
2009-02-12,4.51423,4.98528,4.37684,4.789009,2181985
2009-02-13,4.789009,5.15211,4.690873,4.936212,1471538
2009-02-17,4.651619,4.749755,4.416094,4.465162,1368007
2009-02-18,4.553484,4.661433,4.131501,4.151129,2018231
2009-02-19,4.170756,4.445535,3.974485,3.974485,2463331
2009-02-20,3.954858,4.180569,3.827282,3.886163,2560237
2009-02-23,4.111874,4.111874,3.778214,3.817468,1783658
2009-02-24,3.827282,4.249264,3.680079,4.21001,1839601
2009-02-25,4.180569,4.278705,3.945044,4.04318,1117130
2009-02-26,4.121688,4.268891,3.758587,3.797841,1352519
2009-02-27,3.680079,4.789009,3.483808,4.779195,4586825
2009-03-02,4.465162,4.828263,4.23945,4.68106,2727048
2009-03-03,4.808636,6.133464,4.524043,5.583906,6696053
2009-03-04,6.084396,6.378803,5.701668,6.015702,7245192
2009-03-05,5.78999,6.09421,5.299313,5.338567,4623814
2009-03-06,5.387635,5.986261,5.299313,5.819431,4464239
2009-03-09,5.780177,6.005888,5.495584,5.505397,2765974
2009-03-10,5.770363,6.035329,5.45633,5.868499,3714663
2009-03-11,5.937193,6.182532,5.721295,5.986261,2618320
2009-03-12,5.937193,6.064769,5.652601,5.986261,2161707
2009-03-13,5.996075,6.074583,5.701668,5.848871,2022002
2009-03-16,5.966634,6.378803,5.868499,5.947007,2817433
2009-03-17,5.917566,6.035329,5.505397,5.858685,1997036
2009-03-18,5.839058,6.084396,5.652601,5.95682,2357864
2009-03-19,6.074583,6.771344,6.005888,6.378803,2842297
2009-03-20,6.476938,6.594701,6.015702,6.182532,1834506
2009-03-23,6.683023,8.380765,6.624141,7.664377,10351002
2009-03-24,7.988224,9.018646,7.899902,8.066732,10863661
2009-03-25,8.547596,8.655545,7.311089,7.64475,9070221
2009-03-26,7.958783,8.066732,7.311089,7.752699,5186302
2009-03-27,7.369971,7.733072,7.311089,7.605496,2272778
2009-03-30,7.075564,7.163886,6.575074,6.712463,5548863
2009-03-31,6.820412,7.311089,6.820412,7.114818,3531446
2009-04-01,6.977429,7.409225,6.761531,7.193327,2735811
2009-04-02,7.703631,8.047105,7.526987,7.684004,5281783
2009-04-03,7.664377,8.007851,7.389598,7.919529,2427564
2009-04-06,7.615309,7.742885,7.47792,7.64475,1207923
2009-04-07,7.428852,7.428852,6.997056,7.105005,2168024
2009-04-08,7.114818,7.262022,6.879293,7.134446,1883723
