Date,Open,High,Low,Close,Volume
2010-01-04,13.0029,13.4936,12.9048,13.4544,3936091
2010-01-05,13.4936,13.6114,13.366,13.5329,4150183
2010-01-06,13.5231,13.8273,13.4936,13.7782,4186969
2010-01-07,13.7782,13.9352,13.6506,13.8273,4091489
2010-01-08,13.8077,13.8371,13.6114,13.788,2884279
2010-01-11,14.0137,14.0137,13.5427,13.788,2512752
2010-01-12,13.6212,13.7095,13.3562,13.4347,2981084
2010-01-13,13.4151,13.5623,13.1109,13.4053,2379467
2010-01-14,13.3955,13.5231,13.1501,13.4936,3076157
2010-01-15,13.5132,13.5721,13.3562,13.5329,2786557
2010-01-19,13.5132,13.5623,13.1992,13.3072,3967884
2010-01-20,13.2385,13.4446,13.16,13.4347,1762157
2010-01-21,13.3955,13.5819,13.0815,13.1698,4173314
2010-01-22,13.0618,13.1698,12.3553,12.5025,5475698
2010-01-25,12.6497,12.7576,12.208,12.4043,3669011
2010-01-26,12.3651,12.581,12.2179,12.2179,1898091
2010-01-27,12.2571,12.5319,12.0216,12.4926,1768984
2010-01-28,12.6006,12.6398,12.1295,12.3847,1973905
2010-01-29,12.4239,12.6398,11.8351,11.9038,2749670
2010-02-01,12.1884,12.6693,12.1786,12.6595,2834450
2010-02-02,12.8067,13.1894,12.7772,13.0815,3169803
2010-02-03,13.0226,13.1698,12.8165,12.9637,2267275
2010-02-04,12.8557,12.8557,12.3749,12.4828,3573837
2010-02-05,12.5025,12.5417,11.8057,12.473,3220651
2010-02-08,12.581,12.581,12.1295,12.2473,1667186
2010-02-09,12.3749,12.5123,12.2179,12.4632,2150192
2010-02-10,12.5123,12.581,12.1786,12.208,2456198
2010-02-11,12.2669,12.4338,12.1688,12.2767,1584137
2010-02-12,12.2179,12.6398,12.0412,12.581,1846530
2010-02-16,12.787,13.1698,12.6889,13.0913,2378652
2010-02-17,13.1698,13.2483,13.0226,13.1109,1507407
2010-02-18,13.0815,13.317,12.9637,13.2385,1816266
2010-02-19,13.1011,13.4936,13.0913,13.474,1733828
2010-02-22,13.5427,13.7193,13.1992,13.5819,2888355
2010-02-23,13.5918,13.9156,13.5231,13.5721,4795822
2010-02-24,13.6801,13.9254,13.631,13.739,4160169
2010-02-25,13.7978,14.0039,13.3955,13.6605,5382154
2010-02-26,13.6605,13.9745,13.5918,13.7193,2804797
2010-03-01,13.8371,13.9352,13.739,13.8469,2337790
2010-03-02,13.8862,14.0039,13.7684,13.8469,2578681
2010-03-03,14.21,14.2296,13.9352,13.9647,6254011
2010-03-04,14.0236,14.0922,13.8077,14.053,3514633
2010-03-05,14.1904,14.7596,14.1904,14.6222,8036853
2010-03-08,14.7694,14.7694,14.367,14.3768,4090572
2010-03-09,14.3474,14.6222,14.21,14.5731,2936045
2010-03-10,14.632,14.6909,14.475,14.5633,2998815
2010-03-11,14.318,14.6222,14.1119,14.6222,4788383
2010-03-12,14.632,14.6614,14.2787,14.3768,3614189
2010-03-15,14.3474,14.4161,13.8077,14.1609,3299828
2010-03-16,14.1315,14.2296,13.9843,14.1609,2290101
2010-03-17,14.2296,14.5829,14.1315,14.3768,3084921
2010-03-18,14.3474,14.4357,14.1315,14.2296,2562275
2010-03-19,13.6997,14.2787,13.6899,13.6997,4183708
2010-03-22,13.6408,13.9058,13.631,13.8567,2975378
2010-03-23,13.8077,14.1217,13.7193,14.1217,3139029
2010-03-24,13.9843,14.2885,13.8077,14.2493,3834803
2010-03-25,14.3376,14.8184,14.2493,14.4161,5803409
2010-03-26,14.5142,14.5339,14.1511,14.2591,4244237
2010-03-29,14.2787,14.3474,13.945,14.0039,3403052
2010-03-30,14.053,14.0922,13.8665,14.0236,3177242
2010-03-31,14.0432,14.1217,13.739,13.739,4605676
2010-04-01,13.8469,14.0432,13.8469,14.0334,3936703
2010-04-05,14.0628,14.2689,13.9647,14.21,3929570
2010-04-06,14.1904,14.475,14.1904,14.367,3415892
2010-04-07,14.4259,14.524,14.2787,14.4063,3490992
2010-04-08,14.3965,14.4259,14.0922,14.3474,3178057
2010-04-09,14.4161,14.475,14.2983,14.4553,2615467
2010-04-12,14.5829,14.9068,14.524,14.7498,5198327
2010-04-13,14.8184,15.1619,14.7792,14.9657,7222978
2010-04-14,15.1521,15.2012,14.7498,14.9755,4919426
2010-04-15,14.9755,15.0834,14.7792,14.9068,3283320
2010-04-16,14.8283,14.8479,13.9843,14.4652,7616312
2010-04-19,14.2198,14.5044,14.0628,14.4063,4820685
2010-04-20,14.4946,14.632,14.3572,14.4946,3239809
2010-04-21,14.6026,14.789,14.4848,14.6712,4389241
2010-04-22,14.8381,14.8675,14.1806,14.5633,7773340
2010-04-23,14.6418,14.7792,14.5044,14.6222,5144014
2010-04-26,14.6712,14.8381,14.5142,14.7105,5431779
2010-04-27,14.6811,14.7105,14.2296,14.2395,4720416
2010-04-28,14.3278,14.3768,13.7782,13.945,4569400
2010-04-29,14.1217,14.3474,13.9156,14.2787,4071822
2010-04-30,14.2002,14.2002,13.7193,13.7193,4575514
2010-05-03,13.7488,14.2591,13.6899,14.1609,5947903
2010-05-04,13.9254,13.9254,13.1992,13.6212,6249425
2010-05-05,13.3464,13.5132,12.8852,13.052,5201282
2010-05-06,12.9146,13.0913,11.6487,12.3749,10936010
2010-05-07,12.4141,12.4338,11.6683,11.9431,8556339
2010-05-10,12.7085,13.0913,12.4828,12.9342,7688763
2010-05-11,12.6693,13.052,12.5515,12.7772,4770041
2010-05-12,12.8459,12.8459,12.5613,12.7478,3114064
2010-05-13,12.7969,12.9244,12.473,12.7576,3449315
2010-05-14,12.5025,12.5319,11.7763,12.0216,7022540
2010-05-17,12.1197,12.1492,11.5996,11.8548,4812329
2010-05-18,12.0608,12.0608,11.4033,11.4131,4320662
2010-05-19,11.3543,11.4131,10.8538,11.3346,5870459
2010-05-20,11.0206,11.158,10.3337,10.7949,9625066
2010-05-21,10.4612,11.0402,10.3631,10.8636,4657441
2010-05-24,10.422,10.7753,10.2748,10.3042,5010525
2010-05-25,9.86261,10.4907,9.69578,10.4318,5574032
2010-05-26,10.5986,11.0206,10.5201,10.5986,4084254
2010-05-27,10.9028,10.9715,10.5496,10.8145,3123744
2010-05-28,10.9028,10.9028,10.3042,10.4514,3918259
2010-06-01,10.2748,10.3729,9.970559,10.0393,4468315
2010-06-02,10.1865,10.3827,9.990186,10.3337,3050275
2010-06-03,10.3042,10.4711,10.1668,10.2944,2366118
2010-06-04,10.0196,10.2061,9.813543,9.931305,3918463
2010-06-07,9.990186,10,9.636899,9.676153,3510455
2010-06-08,9.744848,9.86261,9.489696,9.774289,2962029
2010-06-09,9.921492,10.1374,9.66634,9.764475,3004012
2010-06-10,9.901865,10.2061,9.86261,10.2061,2469343
2010-06-11,10.1374,10.4024,10.0981,10.3631,2124921
2010-06-14,10.422,10.4612,10.1079,10.1963,2880815
2010-06-15,10.2355,10.4711,10.0981,10.4416,2294075
2010-06-16,10.3533,10.5986,10.2453,10.4024,3024494
2010-06-17,10.422,10.5005,10.1865,10.2846,1955665
2010-06-18,10.2355,10.3435,10.2061,10.2355,1238085
2010-06-21,10.4514,10.5888,10.1472,10.1766,2144180
2010-06-22,10.1276,10.2257,9.86261,9.901865,1743101
2010-06-23,9.901865,10.0785,9.764475,9.980373,2370194
2010-06-24,9.921492,9.921492,9.66634,9.705594,2543220
2010-06-25,9.960746,10.157,9.86261,10.0589,2694847
2010-06-28,10.0196,10.0883,9.86261,9.86261,1515762
2010-06-29,9.715407,9.715407,9.165849,9.342493,4196752
2010-06-30,9.39156,9.597645,9.342493,9.381747,2970079
2010-07-01,9.283611,9.411187,9.087341,9.293425,3691939
2010-07-02,9.332679,9.371933,8.959764,9.165849,2282254
2010-07-06,9.352306,9.401374,8.900883,9.028459,2588871
2010-07-07,9.008832,9.381747,8.763494,9.381747,3381042
2010-07-08,9.597645,10,9.548577,9.980373,4120836
2010-07-09,9.911678,10.3533,9.83317,10.3042,2793283
2010-07-12,10.2453,10.3238,9.980373,10.1178,2381097
2010-07-13,10.3533,10.3925,10.1374,10.3435,2251786
2010-07-14,10.3925,10.3925,10.0687,10.0883,2196251
2010-07-15,10.2453,10.3729,9.892051,10.3631,2595189
2010-07-16,10.3435,10.3435,9.872424,10,2050024
2010-07-19,9.980373,10.0687,9.803729,9.911678,1822278
2010-07-20,9.715407,10.1374,9.568204,10.1178,2016397
2010-07-21,10.1668,10.3238,9.980373,10.1178,2998204
2010-07-22,10.3631,10.6281,10.2453,10.5397,3835210
2010-07-23,10.6771,11.0893,10.6281,11.0402,3076870
2010-07-26,11.3445,11.6781,11.158,11.4818,3677265
2010-07-27,11.629,11.6977,11.2071,11.2267,2891209
2010-07-28,11.1384,11.2659,10.8342,11.0206,3415892
2010-07-29,11.1874,11.3543,10.9814,11.0893,1888207
2010-07-30,10.893,11.0991,10.893,10.9421,4461182
2010-08-02,11.2856,11.5996,11.0893,11.4818,3478968
2010-08-03,11.4818,11.4818,11.2267,11.2856,1330304
2010-08-04,11.3248,11.3445,11.1776,11.3445,1164004
2010-08-05,11.2561,11.3739,11.2365,11.2954,1216177
2010-08-06,11.1874,11.315,10.9715,11.1187,1449629
2010-08-09,11.1286,11.158,10.9715,11.1482,1466137
2010-08-10,11.05,11.0697,10.5496,10.7851,2731735
2010-08-11,10.422,10.5299,10.2257,10.3729,2823139
2010-08-12,10.4514,10.8538,10.157,10.8047,4403609
2010-08-13,10.8734,10.9127,10.3925,10.4318,3436170
2010-08-16,10.3238,10.4711,10.1276,10.1865,2402598
2010-08-17,10.4024,10.5299,10.2552,10.4318,2155796
2010-08-18,10.4318,10.4416,10.157,10.3631,1664231
2010-08-19,10.2748,10.3827,10.0687,10.0687,2323116
2010-08-20,9.990186,10.0883,9.86261,9.990186,1479996
2010-08-23,10.0098,10.7066,9.980373,10.3729,3755219
2010-08-24,10.1963,10.3435,10.0393,10.2355,3228600
2010-08-25,10.0981,10.2552,9.931305,10.1766,2099446
2010-08-26,10.3533,10.3533,10.0196,10.0883,1384515
2010-08-27,10.0687,10.157,9.813543,10.0981,1899925
2010-08-30,10.0589,10.0785,9.83317,9.83317,1392565
2010-08-31,9.872424,9.980373,9.705594,9.901865,2201448
2010-09-01,10.157,10.3925,10,10.2453,2066226
2010-09-02,10.2453,10.2453,9.980373,10.0393,3074425
2010-09-03,10.2453,10.3042,10.0883,10.157,5571484
2010-09-07,10,10.157,9.980373,10,2772189
2010-09-08,10.0098,10.1079,9.823356,9.86261,3522377
2010-09-09,9.921492,9.960746,9.774289,9.813543,4348481
2010-09-10,9.813543,10.1276,9.813543,10.0981,3962993
2010-09-13,10.2552,10.4024,10.1963,10.4024,2629122
2010-09-14,10.3827,10.4711,10.2257,10.3631,2706973
2010-09-15,10.2944,10.6084,10.2552,10.5692,2952756
2010-09-16,10.5692,10.6771,10.4514,10.5692,2330249
2010-09-17,10.5986,10.6477,10.3631,10.6477,2142753
2010-09-20,10.6379,10.844,10.5299,10.8243,2544035
2010-09-21,10.8243,11.2561,10.7753,11.0991,5001762
2010-09-22,11.0991,11.2365,10.9127,10.9715,3638951
2010-09-23,10.844,10.9225,10.4416,10.5692,3552540
2010-09-24,10.7164,11.3248,10.7164,11.2856,5006245
2010-09-27,11.3641,11.6585,11.2071,11.4524,4510094
2010-09-28,11.4426,12.0412,11.3935,11.7664,8991350
2010-09-29,11.8449,12.2179,11.5407,12.1394,7182320
2010-09-30,12.1786,12.4828,12.0412,12.4534,6943772
2010-10-01,12.5123,12.5515,12.0707,12.208,3515754
2010-10-04,12.1001,12.3454,12.0903,12.1688,3423840
2010-10-05,12.2669,12.5123,12.2277,12.4338,2186366
2010-10-06,12.3847,12.8557,12.316,12.4239,3743296
2010-10-07,12.473,12.7085,12.3945,12.6791,2609353
2010-10-08,12.787,12.9048,12.63,12.8754,2956628
2010-10-11,12.9539,13.2679,12.8754,13.2679,3785687
2010-10-12,13.0716,13.3268,12.9539,13.0815,4043188
2010-10-13,13.3072,13.3857,13.1011,13.3759,3282301
2010-10-14,13.2287,13.4642,13.1207,13.2483,3637830
