Date,Open,High,Low,Close,Volume
2022-04-18,112.8,113.35,110.55,111.99,2353300
2022-04-19,112.29,117.98,111.96,117.48,3306300
2022-04-20,118.69,122.25,117.89,120.39,5236400
2022-04-21,126.11,126.8,112.19,112.62,8310100
2022-04-22,113,114.43,110.54,110.59,7339300
2022-04-25,109.5,112.77,105.83,112.52,4666800
2022-04-26,111.86,112.42,107.17,107.28,3926800
2022-04-27,107.67,109.94,106.22,107.47,3068100
2022-04-28,108.99,109.91,104.28,108.29,4198200
2022-04-29,106.59,108.9,101.41,101.57,5109700
2022-05-02,101.57,106.53,101.36,105.8,7478800
2022-05-03,105.04,108.68,104.66,107.62,3995300
2022-05-04,108.03,111.93,105.25,111.6,4283300
2022-05-05,110.16,111.2,103.37,104.96,6325800
2022-05-06,104.15,104.83,99.59,101.49,5945600
2022-05-09,99.35,102.45,96.2,96.66,8106800
2022-05-10,101.25,102.16,96.47,99.02,5417000
2022-05-11,97.19,101.69,95.02,96.7,5529000
2022-05-12,95.27,99.54,93.59,99.42,6275800
2022-05-13,101.59,108.46,101.54,107.82,6445800
2022-05-16,106.73,107.48,104.35,104.7,3841600
2022-05-17,108.05,108.66,106.08,107.73,3401100
2022-05-18,105.64,107.16,103.18,103.54,4142100
2022-05-19,101.79,105.25,101.41,104.58,4129500
2022-05-20,106.37,108.78,103.79,107.57,4775700
2022-05-23,108.6,108.73,105.66,108.45,4463300
2022-05-24,105.61,108.18,103.32,107.9,6344600
2022-05-25,105.97,112.33,105.4,111.05,4701900
2022-05-26,111.88,118.75,111.21,118.3,6722100
2022-05-27,119.72,121.39,118.54,121.04,6322600
2022-05-31,119.76,120.3,116.2,117.79,7242100
2022-06-01,117.97,119.29,114.95,116.09,2768800
2022-06-02,116.47,122.47,115.57,121.71,4375300
2022-06-03,119.81,123.18,119.26,121.35,2845800
2022-06-06,118.01,119.82,115.9,118.8,4956300
2022-06-07,118.15,120.22,117.26,119.83,3156600
2022-06-08,118.56,118.8,115.67,116.4,3623800
2022-06-09,116.17,116.17,113.46,113.85,4258900
2022-06-10,110.38,110.97,105.47,107.63,5445000
2022-06-13,102.18,102.77,96.97,97.52,8145200
2022-06-14,98,100.1,94.52,95.42,7031700
2022-06-15,96.95,99.14,94.81,96.8,8672900
2022-06-16,93.37,93.47,87.39,89.68,9253200
2022-06-17,90.39,92.55,89.05,90.25,8031900
2022-06-21,92.5,93.7,91.13,91.23,7361400
2022-06-22,89.33,92.8,89.04,91.26,5238300
2022-06-23,92.34,95.37,90.66,93.35,5501700
2022-06-24,95.01,98.93,95.01,98.87,5545500
2022-06-27,99.68,100.7,97.31,97.87,3918900
2022-06-28,99.08,100.47,93.67,94.84,4101100
2022-06-29,94.58,94.95,90.48,91.07,4089100
2022-06-30,89,92.03,86.97,91.23,4637600
2022-07-01,90.44,93.07,89.92,92.83,2687300
2022-07-05,90.68,94.54,89.16,94.03,3761000
2022-07-06,94.19,96.69,92.3,93.97,3368400
2022-07-07,95.5,97.94,95.37,97.36,2761000
2022-07-08,96.76,97.87,94.74,96.14,2411700
2022-07-11,95.17,95.59,93.6,95.21,3233000
2022-07-12,94.63,96.6,93.45,94.02,2423100
2022-07-13,91.36,93.07,88.14,91.4,3657700
2022-07-14,89.58,89.96,87.77,89.63,4610800
2022-07-15,91.98,93.69,88.94,93,4294800
2022-07-18,95.06,95.8,93.04,93.15,2949000
2022-07-19,94.41,99.46,94.41,98.97,5205000
2022-07-20,99.12,102.17,98.39,101.1,4635900
2022-07-21,98.5,98.5,93.46,97.88,8774100
2022-07-22,98,101.19,96.01,96.43,6408600
2022-07-25,96,97.43,95.12,97.26,4640500
2022-07-26,96.76,96.91,93.36,93.6,4155000
2022-07-27,94.94,98.27,93.18,97.72,4353000
2022-07-28,97.73,102.54,97.71,102.48,5444200
2022-07-29,101,103.49,100.75,102.07,5443600
2022-08-01,100.25,104.69,100.01,103.24,3569600
2022-08-02,102,102.45,99.63,100.57,3436400
2022-08-03,102.42,102.42,100.31,101.09,3350100
2022-08-04,101.24,102.85,99.17,102.84,4474000
2022-08-05,100.42,102.43,99.29,101.2,2621600
2022-08-08,103.01,104.61,102.55,102.71,2829200
2022-08-09,102.12,102.5,100.15,100.82,2169900
2022-08-10,103.75,108.84,103.64,107.94,5778600
2022-08-11,110,110.9,105.06,106.01,4185300
2022-08-12,107.9,108.8,106.31,108.79,2541600
2022-08-15,107.69,110,107.14,108.68,3042800
2022-08-16,107.53,108.28,105.49,107.58,3410400
2022-08-17,105,107.23,104.84,106.5,2263700
2022-08-18,106.3,107.4,105.8,107.34,1720700
2022-08-19,105.58,105.75,102.6,103.3,4138300
2022-08-22,100.68,101.65,98.93,101,3496900
2022-08-23,101.03,103.65,101.02,102.35,2193600
2022-08-24,102.05,103.95,101.24,102.76,2128500
2022-08-25,103.8,105.46,103.41,105.44,1924200
2022-08-26,105.01,105.63,98.41,98.55,5078400
2022-08-29,97.25,97.8,95.9,96.19,3380100
2022-08-30,97,98.13,94.31,95.62,3336700
2022-08-31,96.88,97.22,93.78,93.94,3898100
2022-09-01,93,94.31,91.1,94.15,3770900
2022-09-02,96.51,96.95,92.92,93.82,3628100
2022-09-06,94.58,95.28,92.3,94.09,2291400
2022-09-07,93.77,96.7,93.61,96.34,2067000
2022-09-08,95.04,97.23,94.74,96.9,2607600
2022-09-09,97.56,100.04,97.27,99.67,2309800
2022-09-12,100.5,102.4,100,100.82,2292700
2022-09-13,96.76,96.78,93.62,94.37,5168500
2022-09-14,94.98,96.01,93.9,95.36,2670500
2022-09-15,94.75,95.9,92.52,94.7,2471100
2022-09-16,92.7,92.7,90.71,92.18,5800300
2022-09-19,90.88,95.15,90.54,95.15,3103900
2022-09-20,94,94.72,89.52,90.94,4239000
2022-09-21,91.93,94,88.73,88.77,3698200
2022-09-22,88.03,88.75,84.11,85.4,7492800
2022-09-23,83.73,84.17,82.22,83.5,6475200
2022-09-26,83.07,84.97,82.73,83.16,4251900
2022-09-27,84.99,86.17,81.83,81.95,6076900
2022-09-28,82.61,86.35,81.66,86.01,6560900
2022-09-29,84.35,85.14,83.22,84.46,4411800
2022-09-30,84.55,85.6,83,83.7,4828400
2022-10-03,85.08,87,84.38,86.49,3177500
2022-10-04,88.9,93.54,88.73,93.52,5885600
2022-10-05,91.17,92.71,90.22,92.04,3505100
2022-10-06,91.63,93.4,91.21,91.61,2753000
2022-10-07,89.48,89.97,85.81,86.38,4453500
2022-10-10,87.16,87.91,85.12,85.5,2798800
2022-10-11,84.92,85.59,82.06,83.44,5430400
2022-10-12,83.53,86.23,83.03,85.54,3774800
2022-10-13,81.18,86.85,79.55,86.31,5388700
2022-10-14,86.86,88.4,83.89,84.12,2900300
2022-10-17,86.16,88.42,86.13,88.23,3717200
2022-10-18,91.06,93.13,88.71,90.12,4703800
2022-10-19,89.87,90.05,86.85,87.74,4109900
2022-10-20,88.04,88.34,82.95,84.04,7805500
2022-10-21,84.2,85.7,82.6,85.43,5198100
2022-10-24,85.52,86.66,82.79,86.27,4166700
2022-10-25,86.3,91.6,86.26,91.55,5260100
2022-10-26,90.51,94.11,90.16,92.74,4396000
2022-10-27,94,95.26,92.68,93.45,4348600
2022-10-28,90.52,94.38,88.39,93.18,5431800
2022-10-31,92.22,93.07,91.13,91.14,3515400
2022-11-01,93.37,94.46,90.84,92.94,3675500
2022-11-02,92.1,95.55,90.78,92.35,6420800
2022-11-03,90.42,90.58,87.51,88.03,4766000
2022-11-04,89.76,91.74,88.82,90.04,3411500
2022-11-07,90.83,93.4,89.89,92.18,2870600
2022-11-08,92.27,94.21,90.87,92.95,2988900
2022-11-09,91.68,92.55,89.71,89.99,2461300
2022-11-10,95.9,103.58,95.9,103.52,9664700
2022-11-11,103.8,109.99,103.67,108.77,8565500
2022-11-14,106.45,107.34,101.41,101.41,5384400
2022-11-15,105.41,107.41,96.21,97.61,7166200
2022-11-16,96.99,97.24,92.84,94.04,4457500
2022-11-17,92.42,92.42,89.45,90.51,5243100
2022-11-18,92.03,92.78,89.97,91.68,3176000
2022-11-21,90.06,91.68,89.25,89.85,2953300
2022-11-22,86.12,88.44,85.1,87.8,6872200
2022-11-23,87.57,89.7,86.34,88.52,4510700
2022-11-25,88.27,90.37,88.04,90,1452100
2022-11-28,88.25,89.99,87.7,88.1,3608700
2022-11-29,88.5,89.08,87.54,88.21,3420800
2022-11-30,88.7,91.53,86.31,91.53,6910900
2022-12-01,87.91,88.52,82.4,85.04,15508100
2022-12-02,81.9,85.46,80.44,85.16,13587600
2022-12-05,83.32,84.95,80.57,81.97,8933600
2022-12-06,81.81,82.4,78.63,78.73,11687800
2022-12-07,78,79.4,77.15,77.64,9357600
2022-12-08,78.21,80.4,78.03,79.05,7577900
2022-12-09,78.58,79.9,78.03,78.48,4589000
2022-12-12,77.66,82.5,77.3,82.47,7352500
2022-12-13,87.57,88.15,81.45,83.44,12645000
2022-12-14,82.99,84.35,79.88,80.6,5051700
2022-12-15,79.3,80.42,76.95,77.4,6910200
2022-12-16,76.54,77.1,73.76,75.39,13108300
2022-12-19,74.93,75.83,72.84,73.48,4880600
2022-12-20,72.65,74.49,72.24,73.09,6076000
2022-12-21,74.1,75.87,73.88,75.84,4386200
2022-12-22,74.5,74.96,73.01,74.34,3546100
2022-12-23,74.33,75.97,73.84,74.91,2977100
2022-12-27,74.65,75.31,73.34,73.68,2773000
2022-12-28,73.44,74.34,71.72,72.16,3885800
2022-12-29,72.65,74.79,72.59,74.75,3148800
2022-12-30,73.58,74.75,73.07,74.19,3908400
