Date,Open,High,Low,Close,Volume
2012-01-03,14.1315,14.5535,14.1119,14.367,3193954
2012-01-04,14.2787,14.3572,13.9254,14.1904,1984604
2012-01-05,14.053,14.3768,13.8371,14.318,1585258
2012-01-06,14.2493,14.6614,14.2493,14.6222,1741369
2012-01-09,14.6124,15.2012,14.5437,14.7792,3682564
2012-01-10,15.1129,15.5545,14.8479,15.1521,3535115
2012-01-11,14.9558,15.4073,14.8283,15.2993,1789772
2012-01-12,15.4269,15.4563,14.9264,15.0245,1708863
2012-01-13,14.9068,15.0834,14.5927,15.0245,1493344
2012-01-17,14.8871,15.3189,14.8086,15.0834,1850300
2012-01-18,15.1325,15.3778,15.0932,15.1619,1754412
2012-01-19,15.2699,15.5447,15.211,15.3974,1609612
2012-01-20,15.3876,15.6919,15.2797,15.6232,2263810
2012-01-23,15.6133,15.7017,15.4367,15.5348,1854988
2012-01-24,15.3091,15.8685,15.2502,15.79,3051803
2012-01-25,15.6722,15.9372,15.4465,15.4661,4128580
2012-01-26,15.6428,15.7017,15.2306,15.3091,1653226
2012-01-27,15.211,15.4858,15.1816,15.2797,1916026
2012-01-30,15.0049,15.6624,14.9264,15.5643,1805260
2012-01-31,15.633,15.7017,15.3974,15.5152,1827882
2012-02-01,15.7017,16.5064,15.6722,16.3297,3913469
2012-02-02,16.6045,16.6143,15.5054,16.369,12925200
2012-02-03,16.5849,16.9284,16.4573,16.4966,3228803
2012-02-06,16.4181,16.5849,16.1923,16.4868,1626426
2012-02-07,16.4573,16.6045,16.2807,16.3788,1899925
2012-02-08,16.3984,16.3984,15.9176,16.0648,1925910
2012-02-09,16.1433,16.3886,16.0844,16.2807,3141271
2012-02-10,16.104,16.212,15.7017,15.7409,2216936
2012-02-13,15.9863,16.0255,15.6133,15.7998,1502414
2012-02-14,15.7311,15.7704,15.1619,15.2699,2549538
2012-02-15,15.4367,15.4858,15.1423,15.2601,2432761
2012-02-16,15.211,15.7311,15.1816,15.6624,2473928
2012-02-17,15.7998,15.8489,15.525,15.6722,1334279
2012-02-21,15.7017,15.7017,15.1129,15.3288,2122985
2012-02-22,15.5152,15.5643,15.2208,15.3484,2187793
2012-02-23,15.3582,15.4073,15.0638,15.3189,2618422
2012-02-24,15.4073,15.6919,15.2601,15.682,2368869
2012-02-27,15.4956,15.6624,15.2895,15.5054,2824362
2012-02-28,15.5447,15.6035,15.3582,15.4171,2137556
2012-02-29,15.4073,15.4956,15.3189,15.3288,1595550
2012-03-01,15.4073,15.5937,15.3091,15.4367,3573633
2012-03-02,15.2306,15.2306,14.8283,15.0049,16310929
2012-03-05,15.0147,15.0147,14.7498,14.8479,3033971
2012-03-06,14.7105,14.7105,14.2198,14.2493,8279273
2012-03-07,14.4161,14.789,14.3768,14.6222,3845400
2012-03-08,14.7792,14.9755,14.6909,14.8184,3635690
2012-03-09,14.9657,14.9657,14.6712,14.8381,2518968
2012-03-12,14.8283,15.0245,14.8184,14.897,2503581
2012-03-13,14.7792,15.1325,14.632,15.0638,4550752
2012-03-14,15.054,15.0834,14.8577,15.0049,3471733
2012-03-15,15.0638,15.0638,14.8283,15.054,2869198
2012-03-16,14.946,15.1914,14.897,15.0147,4160271
2012-03-19,14.946,15.3778,14.9264,15.0736,3965438
2012-03-20,14.9657,15.2601,14.8086,15.0932,2545258
2012-03-21,15.2012,15.3778,15.1129,15.2404,3246942
2012-03-22,15.0147,15.3582,14.8479,15.2502,3009616
2012-03-23,15.2993,15.2993,15.0442,15.0638,2010079
2012-03-26,15.1717,15.4171,15.0638,15.368,3620099
2012-03-27,15.3974,15.6722,15.2797,15.3091,3649650
2012-03-28,15.211,15.5348,15.1717,15.4563,3339365
2012-03-29,15.3189,15.4073,15.1914,15.3484,2215917
2012-03-30,15.4269,15.79,15.2895,15.6428,2872255
2012-04-02,15.7017,15.7605,15.4858,15.5643,4830671
2012-04-03,15.4661,15.5545,15.2306,15.3582,3112535
2012-04-04,15.4269,15.525,14.9166,15.054,5596756
2012-04-05,14.9951,15.2306,14.9166,15.211,2453039
2012-04-09,14.9755,14.9755,14.6712,14.7792,3033971
2012-04-10,14.8086,14.8381,14.2395,14.2983,3690512
2012-04-11,14.5927,14.6418,14.2296,14.3572,4208470
2012-04-12,14.4259,14.6418,14.2885,14.5142,5970423
2012-04-13,14.475,14.475,14.1708,14.2591,4210202
2012-04-16,14.3768,14.5829,14.2395,14.318,2364488
2012-04-17,14.3376,14.5044,14.2395,14.2493,3707835
2012-04-18,14.3572,14.6418,14.2493,14.5633,4116454
2012-04-19,14.0726,14.6026,13.8273,13.8763,5869746
2012-04-20,13.8469,13.9058,13.5231,13.6899,5519312
2012-04-23,13.4446,13.4446,13.0029,13.1796,6647650
2012-04-24,13.2287,13.3464,13.1207,13.1207,2541692
2012-04-25,13.2385,13.3366,12.8459,12.9539,8311473
2012-04-26,12.9342,13.0324,12.787,12.9048,11237430
2012-04-27,12.9833,13.1796,12.8263,13.0913,12167166
2012-04-30,12.9931,13.3072,12.9146,13.3072,4741101
2012-05-01,13.3072,13.631,13.2385,13.366,5134028
2012-05-02,13.3562,13.4446,13.0029,13.0029,5127506
2012-05-03,13.0618,13.1501,12.6497,12.7184,7106404
2012-05-04,12.6202,12.8165,12.4436,12.6889,6322895
2012-05-07,12.5515,12.8459,12.5515,12.6987,3833274
2012-05-08,12.6202,12.787,12.3945,12.6595,3965540
2012-05-09,12.4632,12.6595,12.3454,12.3749,4759647
2012-05-10,12.5319,12.6398,12.4534,12.4632,3153805
2012-05-11,12.1884,12.5515,12.1884,12.3945,1669530
2012-05-14,12.2964,12.3258,11.8744,11.9627,3902974
2012-05-15,12.0216,12.1492,11.8449,11.9627,7782205
2012-05-16,12.0118,12.3553,11.894,11.9921,6813034
2012-05-17,11.9921,12.1001,11.2169,11.3248,7397838
2012-05-18,11.3935,11.5702,10.9225,11.3248,6118993
2012-05-21,11.3248,11.6192,11.1678,11.4818,3487120
2012-05-22,11.3837,11.9725,11.3837,11.7664,6416133
2012-05-23,11.8744,11.8744,11.5015,11.8253,4076000
2012-05-24,11.8548,12.051,11.6487,11.7861,2219382
2012-05-25,11.8351,12.0608,11.737,12.0314,2504906
2012-05-29,12.1394,12.3651,12.1394,12.3356,2878573
2012-05-30,12.159,12.2866,12.0216,12.1099,3298707
2012-05-31,12.1099,12.1197,11.7861,11.8155,4589474
2012-06-01,11.5996,11.6879,11.3445,11.6585,6041447
2012-06-04,11.6094,11.737,11.4426,11.5898,2237622
2012-06-05,11.5996,11.8646,11.5996,11.8548,1401227
2012-06-06,12.0314,12.2964,11.9333,12.2669,3724139
2012-06-07,12.4534,12.473,11.9921,12.051,3340486
2012-06-08,12.0216,12.0412,11.7566,11.9921,2058380
2012-06-11,12.1197,12.2179,11.7664,11.7763,1724148
2012-06-12,12.0707,12.1688,11.7861,12.159,2749466
2012-06-13,12.0314,12.2179,12.0118,12.0903,2449065
2012-06-14,12.0805,12.1197,11.8744,12.0608,1652614
2012-06-15,12.1492,12.3847,12.0707,12.3062,3570780
2012-06-18,12.1982,12.2473,11.9921,12.0707,5631605
2012-06-19,12.1001,12.4338,12.1001,12.208,2543220
2012-06-20,12.2179,12.2767,12.0216,12.0707,2553920
2012-06-21,11.8744,12.1394,11.7664,11.8744,2180660
2012-06-22,11.8744,12.0216,11.7468,11.7763,1896767
2012-06-25,11.6879,11.8253,11.5407,11.7959,2689752
2012-06-26,11.7959,12.1982,11.7763,12.1492,2511835
2012-06-27,12.1394,12.3258,12.0608,12.2669,1405914
2012-06-28,12.0805,12.3356,12.0216,12.3356,2508167
2012-06-29,12.5319,12.8361,12.3454,12.8263,11530596
2012-07-02,12.8361,13.1011,12.7478,13.0815,2066022
2012-07-03,13.0815,13.1894,13.0324,13.1403,933608
2012-07-05,13.2287,13.2483,12.9539,12.9735,2553104
2012-07-06,12.9048,12.9637,12.787,12.8557,1025827
2012-07-09,12.8067,12.8459,12.6693,12.738,3086857
2012-07-10,12.7478,12.8263,12.5417,12.5908,2592438
2012-07-11,12.6202,12.6398,12.4338,12.5123,3167765
2012-07-12,12.3553,12.4926,12.2669,12.3847,2612308
2012-07-13,12.3749,12.6595,12.3553,12.6202,1310842
2012-07-16,12.5908,12.7085,12.5123,12.581,1751457
2012-07-17,12.63,12.6595,12.4534,12.5908,1928763
