Date,Open,High,Low,Close,Volume
2008-01-02,21.9529,22.1688,20.9519,21.3346,2205829
2008-01-03,21.2071,21.2856,20.7556,20.844,2077537
2008-01-04,20.7458,20.8047,19.6467,19.9215,2677524
2008-01-07,19.9215,20.0294,18.7439,19.0579,3803723
2008-01-08,19.5093,19.5093,17.5761,17.6644,3715274
2008-01-09,17.8901,17.8901,16.9774,17.7625,3486712
2008-01-10,18.0177,20.0294,17.7625,19.4701,8084135
2008-01-11,19.843,20.9127,19.6271,19.686,8208045
2008-01-14,20.4318,20.579,19.6271,20.0098,2797766
2008-01-15,19.7252,19.843,19.1757,19.3327,2782074
2008-01-16,18.95,19.3817,18.42,18.7439,3887077
2008-01-17,18.7341,19.4897,17.841,18.0275,5606436
2008-01-18,18.7341,18.7341,17.9392,18.3219,3869041
2008-01-22,17.3896,19.1855,16.9284,18.42,5493429
2008-01-23,18.1551,20.9519,17.8803,20.1865,7028858
2008-01-24,20.1178,21.4132,19.6958,20.579,4952646
2008-01-25,20.7949,20.844,18.8813,18.999,5373493
2008-01-28,19.1266,19.4014,18.6948,18.7929,2828948
2008-01-29,18.8518,19.2934,18.4495,18.6359,2859823
2008-01-30,18.6457,19.1364,18.0569,18.3023,3981335
2008-01-31,18.42,18.42,17.5662,18.0079,6650809
2008-02-01,18.3513,18.4495,17.7429,18.371,5215446
2008-02-04,18.2728,18.6359,18.0667,18.4789,2083447
2008-02-05,18.263,18.3513,17.8116,17.8803,3177548
2008-02-06,17.9097,18.0765,17.3307,17.4877,2385275
2008-02-07,17.3209,17.6644,17.1737,17.3503,3230841
2008-02-08,17.4975,17.6349,17.1737,17.1835,2171387
2008-02-11,17.3602,17.5564,17.0265,17.4485,2122475
2008-02-12,17.6153,18.0962,17.213,17.262,4147432
2008-02-13,17.4877,17.5172,16.9872,17.3013,2534966
2008-02-14,17.2718,17.2816,16.3199,16.5162,5006041
2008-02-15,16.526,16.683,16.1923,16.261,2963965
2008-02-19,16.5358,16.5358,15.7115,15.8292,4337170
2008-02-20,15.7507,15.9666,15.4073,15.9274,4674051
2008-02-21,15.9961,16.0942,15.525,15.633,2800314
2008-02-22,15.7605,15.7605,14.9657,15.4269,4308740
2008-02-25,15.3974,15.8979,15.1227,15.6526,4093323
2008-02-26,15.6232,17.4387,15.6232,16.683,7008376
2008-02-27,16.8597,17.262,16.2905,16.8793,3880148
2008-02-28,16.8793,17.1541,16.6928,16.7419,2624027
2008-02-29,16.683,17.0265,15.947,16.1923,4034323
2008-03-03,16.0255,16.2414,15.7213,15.9372,2323830
2008-03-04,15.7802,15.9961,14.9853,15.4956,5291769
2008-03-05,15.6722,15.7507,15.2012,15.5741,2418597
2008-03-06,15.2404,15.4073,14.6712,14.7694,5181717
2008-03-07,14.6222,14.7694,13.896,14.3081,7303071
2008-03-10,14.1217,14.8184,13.5623,14.7203,8922874
2008-03-11,15.6035,16.0353,14.8675,15.8881,8288036
2008-03-12,15.8096,16.634,15.5054,16.1629,4334724
2008-03-13,15.7115,16.5358,15.2306,16.4377,3809328
2008-03-14,16.4671,16.634,15.0442,15.4858,4091081
2008-03-17,14.6222,14.8675,13.1501,14.2787,9039447
2008-03-18,14.524,15.7017,13.9647,14.9264,7408538
2008-03-19,14.7203,15.1129,14.1708,14.3474,3738915
2008-03-20,14.3278,15.2012,14.1217,15.1619,3678386
2008-03-24,15.4858,15.6526,15.1619,15.4073,3232166
2008-03-25,15.5643,16.2709,15.3484,15.9666,3722407
2008-03-26,15.8979,16.0942,15.6722,15.8587,3109784
2008-03-27,15.8391,15.9764,14.9853,15.054,2873376
2008-03-28,15.2601,15.633,14.7399,15.0638,2120539
2008-03-31,15.2404,15.6624,15.1129,15.5839,2854728
2008-04-01,15.7998,17.0952,15.6133,16.8695,5444313
2008-04-02,16.8793,17.5859,16.634,17.3503,5152981
2008-04-03,17.3405,17.6644,17.0756,17.4387,2709011
2008-04-04,17.4092,18.42,17.4092,18.2924,4076000
2008-04-07,18.5868,18.9696,18.2434,18.7341,3757766
2008-04-08,18.6359,18.6359,18.0569,18.2434,2404738
2008-04-09,18.3023,18.7929,17.7723,18.2139,2413807
2008-04-10,18.0864,18.2336,17.8214,17.9195,1579654
2008-04-11,17.8606,17.8606,17.2326,17.4289,2135315
2008-04-14,17.419,17.419,16.7713,16.8695,1940074
2008-04-15,16.8793,17.1933,16.8302,17.0069,1513826
2008-04-16,17.5172,17.6153,17.1344,17.3307,2396994
2008-04-17,17.4092,18.6457,17.1148,18.2826,3674208
2008-04-18,18.7929,19.0383,18.4396,18.6654,3268646
2008-04-21,18.5378,18.842,18.0373,18.3513,1233092
2008-04-22,18.3513,18.6457,18.1551,18.2728,1346099
2008-04-23,18.0667,18.4691,17.8803,18.0079,1165736
2008-04-24,17.8508,18.6457,17.7723,18.2041,1325209
2008-04-25,18.4004,18.842,18.4004,18.842,1817488
2008-04-28,18.842,19.4014,18.42,18.5967,2331676
2008-04-29,18.4593,18.7144,18.2728,18.4593,1226061
2008-04-30,18.2728,18.5672,17.9588,18.3219,1672688
2008-05-01,18.1649,19.2444,18.1649,19.1462,1879444
2008-05-02,19.4897,20.0393,19.4897,19.843,3571493
2008-05-05,19.6565,19.7448,19.1364,19.3425,1757164
2008-05-06,19.3131,19.3131,18.8911,19.107,1548065
2008-05-07,19.4799,19.4799,18.8027,18.9794,879906
2008-05-08,18.9401,19.0873,18.2728,18.6654,1282717
2008-05-09,18.4593,18.6261,18.1845,18.4495,911699
2008-05-12,18.4691,18.7341,18.2041,18.6163,1137306
2008-05-13,18.4495,18.8911,18.4495,18.6948,865437
2008-05-14,18.842,19.5289,18.7341,19.1364,2611493
2008-05-15,18.3808,20.5888,18.3611,20.157,6592624
2008-05-16,20.4024,20.5201,19.4603,19.735,2974461
2008-05-19,19.7645,20.0687,19.4603,19.8528,1766335
2008-05-20,19.7252,20,19.264,19.8921,1436688
2008-05-21,19.9117,19.9117,18.9107,18.9696,1975739
2008-05-22,18.9009,19.0481,18.5476,18.8027,1724352
2008-05-23,18.842,18.842,18.0864,18.1943,1943641
2008-05-27,18.2434,18.6752,18.1943,18.5574,1236557
2008-05-28,18.4396,18.6261,18.1649,18.3121,1260605
2008-05-29,18.2924,18.95,18.2924,18.6948,1183976
2008-05-30,18.6654,19.2934,18.6654,19.107,1170118
2008-06-02,19.0579,19.1168,18.7439,19.0677,1374733
2008-06-03,19.2345,19.2345,18.685,18.95,1171544
2008-06-04,18.7537,18.8714,18.4495,18.7341,1321235
2008-06-05,18.6261,19.0873,18.5967,18.5967,1034081
2008-06-06,18.5378,18.5868,18.0275,18.1158,1584137
2008-06-09,18.1354,18.2237,17.3896,17.7429,1505471
2008-06-10,17.5172,17.7331,17.213,17.5859,1355983
2008-06-11,17.4975,17.6153,16.6241,16.6241,2333714
2008-06-12,16.7321,17.3209,16.4573,16.7812,1648946
2008-06-13,16.791,17.6644,16.7812,17.5466,1953932
2008-06-16,17.5368,18.0177,17.5368,17.8116,1446776
2008-06-17,18.0275,18.3121,17.4681,17.6644,1597282
2008-06-18,17.6742,17.684,17.3503,17.684,1399291
2008-06-19,17.8508,18.106,17.5662,18.0569,1331629
2008-06-20,17.9588,18.2237,17.6546,17.841,2415743
2008-06-23,17.8705,18.0864,17.6448,17.9097,2013850
2008-06-24,17.6644,18.4495,17.419,18.0373,2501645
2008-06-25,18.0079,18.8322,17.8803,18.6555,2417170
2008-06-26,18.5967,18.5967,18.1551,18.3611,2022307
2008-06-27,18.1649,18.4396,18.0569,18.3808,3132406
2008-06-30,18.1452,18.3317,17.5662,17.8705,2890597
2008-07-01,17.7625,17.8606,16.8302,17.2326,4667733
2008-07-02,17.1737,17.4975,16.9087,16.9971,1243486
2008-07-03,17.2424,17.2424,16.8008,16.9087,930449
2008-07-07,16.9284,17.1639,16.3494,16.4573,2592540
2008-07-08,16.3199,17.0756,16.1923,16.8793,2860639
2008-07-09,16.7812,17.1344,16.1923,16.3395,1791096
2008-07-10,16.369,16.4966,15.8489,16.1335,3256113
2008-07-11,15.8783,16.1923,14.9755,15.3484,4464850
2008-07-14,15.4661,15.9764,14.2885,14.5339,3038658
2008-07-15,13.8469,14.8479,13.7586,14.3572,3486305
2008-07-16,14.7007,16.8106,14.21,16.1237,3574856
2008-07-17,16.4279,17.0658,16.1923,16.7027,2993822
2008-07-18,16.7812,17.0756,16.2414,16.9676,2178316
2008-07-21,16.9284,17.2522,16.6241,16.7812,1542766
2008-07-22,16.4475,16.9382,16.1923,16.9382,1711716
2008-07-23,17.1344,17.6055,16.8302,17.4681,1559885
2008-07-24,17.3405,17.3994,16.3199,16.5456,1568750
2008-07-25,16.6536,16.8499,16.1923,16.6928,966216
2008-07-28,16.4868,16.8891,16.4181,16.4377,1141280
2008-07-29,16.6241,17.3994,16.5653,17.2718,1130377
2008-07-30,17.419,17.9097,17.1344,17.4387,1564165
2008-07-31,17.0461,18.4004,17.0069,18.2237,1658932
2008-08-01,18.1158,18.1354,17.6153,18.0275,874710
2008-08-04,17.5466,18.0569,17.2326,17.5957,1281698
2008-08-05,17.9097,18.0864,17.2031,17.8214,1404488
2008-08-06,17.5662,18.8322,17.4387,18.4004,2148052
2008-08-07,18.2532,18.4004,17.5172,18.0962,1379522
2008-08-08,18.0962,18.6359,17.7429,18.2139,1431185
2008-08-11,18.2826,19.1266,17.9588,18.4789,1656486
2008-08-12,18.5672,18.5672,17.7821,17.9882,1241753
2008-08-13,17.7429,17.8705,17.262,17.5466,1106328
2008-08-14,17.3307,17.7036,17.213,17.3994,755079
2008-08-15,17.4485,17.5564,17.0756,17.262,1027967
2008-08-18,17.5466,17.5466,16.683,16.8499,1224329
2008-08-19,16.6045,17.0952,16.104,16.6241,1835627
2008-08-20,16.5162,16.5653,16.1825,16.4966,1167366
2008-08-21,16.212,16.8989,16.212,16.6045,1023687
2008-08-22,16.7713,17.105,16.6928,17.0363,703416
2008-08-25,16.9087,17.1835,16.6438,16.9284,983539
2008-08-26,17.0069,17.1344,16.7027,16.8989,823760
2008-08-27,16.7419,16.9087,16.5849,16.7615,838535
2008-08-28,16.5456,17.6349,16.526,17.2915,1764806
2008-08-29,17.262,17.6644,17.1148,17.5466,1139650
2008-09-02,17.6251,17.8606,16.7713,17.1639,1734338
2008-09-03,17.1541,17.1737,16.7027,16.84,1725575
2008-09-04,16.7812,16.8106,16.1727,16.4279,1343042
2008-09-05,16.2512,16.3886,15.7802,16.1237,1680739
2008-09-08,16.683,16.9284,16.0942,16.4868,1769392
2008-09-09,16.4868,16.5751,14.8086,15.7311,2517134
