Date,Open,High,Low,Close,Volume
2024-01-02,129.2,129.75,126.77,128.27,4500900
2024-01-03,125.05,125.45,121.58,122.35,5391000
2024-01-04,122.25,124.19,121.6,122.9,3215700
2024-01-05,121.5,123.88,120.98,122.21,2747600
2024-01-08,122.58,122.93,121.22,122.34,4273200
2024-01-09,120.54,121.71,119.62,121,5883400
2024-01-10,120.83,122.05,120.05,121.53,4049300
2024-01-11,120.78,121.48,118.57,119.92,3875100
2024-01-12,120.48,121.3,118.48,119.34,2044800
2024-01-16,118.36,118.79,116.61,118.25,3007900
2024-01-17,115.9,117.16,114.88,116.98,3286500
2024-01-18,117.81,118.21,115.63,117.09,2334800
2024-01-19,117.42,119.25,116.33,119.08,4079300
2024-01-22,119.6,122.22,119.6,120.97,2973100
2024-01-23,121.09,121.63,118.35,118.98,2637400
2024-01-24,120.91,121.09,119.18,120.63,3753500
2024-01-25,125.09,125.21,119.91,123.49,6069800
2024-01-26,123.85,125.54,123.25,124.57,3715600
2024-01-29,124.77,127.89,124.57,127.83,4298900
2024-01-30,127.47,128.24,126.01,127.2,2495700
2024-01-31,125.95,127.29,124.33,124.45,3154600
2024-02-01,125.03,125.8,121.25,124.3,5190200
2024-02-02,122.27,124.93,120.56,124.36,3320400
2024-02-05,123,123.24,119.93,121.25,3604900
2024-02-06,121.64,123.66,121.1,123.56,3066100
2024-02-07,124.47,126.58,123.87,126.09,2731300
2024-02-08,125.75,128.54,125,127.84,3436000
2024-02-09,128.1,128.65,125.99,127.68,3181400
2024-02-12,127.32,131.29,127.1,130.08,3981900
2024-02-13,126.19,126.34,122.02,124.95,6448100
2024-02-14,126.62,128.3,125.96,127.95,3302800
2024-02-15,129.47,130.73,128.92,130.25,3542400
2024-02-16,128.89,129.76,127.78,127.89,3578300
2024-02-20,126.72,127.11,125.6,126.33,2982300
2024-02-21,125.91,126.37,125.1,126.19,2453300
2024-02-22,128.31,129.6,126.75,127.29,3162400
2024-02-23,127.96,128.37,124.75,125.11,3380400
2024-02-26,125.12,126.43,124.84,125.28,2623800
2024-02-27,126.12,126.92,125.5,126.75,2968400
