Date,Open,High,Low,Close,Volume
2015-01-02,33.3464,33.631,33.0913,33.4936,2626167
2015-01-05,33.2483,33.4249,32.5319,33.0029,3072693
2015-01-06,33.0815,33.1207,31.7566,32.3651,3417930
2015-01-07,32.6791,33.0226,32.3847,32.8263,2565231
2015-01-08,33.1698,33.2875,32.9833,33.0815,3589937
2015-01-09,33.1796,33.6408,32.8067,33.5721,3098677
2015-01-12,33.6604,33.896,33.1207,33.7095,4373956
2015-01-13,34.0726,34.3278,33.1403,33.4446,4753737
2015-01-14,33.0716,33.4347,32.7478,33.317,4215094
2015-01-15,33.5132,33.5329,32.7772,32.8459,4402182
2015-01-16,32.6595,33.0913,32.3356,33.0422,5187219
2015-01-20,33.1207,33.366,32.4632,33.317,3147691
2015-01-21,33.317,34.3474,33.2483,34.053,4565120
2015-01-22,34.2983,35.3189,34.1021,35.0442,5923956
2015-01-23,35.0834,35.5643,34.7498,35.3876,4383229
2015-01-26,35.4269,35.7998,35.2797,35.7704,6276429
2015-01-27,35.3778,36.1923,35.1914,35.8979,5429538
2015-01-28,36.0942,36.4769,35.7409,36.055,6834841
2015-01-29,36.0353,36.3592,34.9558,36.1727,7578099
2015-01-30,36.3396,36.9774,36.2022,36.6438,6057547
2015-02-02,37.1737,37.213,36.4769,36.5751,6701555
2015-02-03,36.9284,37.2031,36.6143,37.1541,5704260
2015-02-04,37.0952,37.2424,36.4377,36.5064,6156492
2015-02-05,35.9666,35.9666,35.5054,35.6035,6199800
2015-02-06,35.8783,36.0059,35.211,35.4073,7206674
2015-02-09,35.2993,35.9764,35.0049,35.6133,3396021
2015-02-10,36.0648,36.1531,35.5348,36.0157,3903076
2015-02-11,36.1236,36.212,35.4367,35.79,3950357
2015-02-12,35.9078,36.2414,35.6035,36.2218,3994786
2015-02-13,36.3003,36.7321,36.2807,36.7026,4780944
2015-02-17,36.8597,36.9774,36.2022,36.6536,4589984
2015-02-18,36.6536,36.7321,36.3396,36.5162,3263144
2015-02-19,36.4475,36.9284,36.4082,36.8204,3049357
2015-02-20,36.8008,37.0461,36.526,36.9284,3270582
2015-02-23,36.8793,36.9774,36.3984,36.7517,6046440
2015-02-24,36.84,37.2424,36.8008,37.1541,4117575
2015-02-25,37.0854,37.213,36.8106,37.1541,2355215
2015-02-26,37.262,37.2915,36.7517,37.1933,2820592
2015-02-27,37.1933,37.2915,36.7223,36.7615,2212657
2015-03-02,36.948,37.4877,36.8204,37.4289,4421441
2015-03-03,37.4092,37.6055,37.0167,37.1443,3687455
2015-03-04,37.6251,38.106,36.8008,37.8901,8871006
2015-03-05,38.0373,38.8813,37.8312,38.4102,5064430
2015-03-06,38.5083,38.5672,37.8116,38.0275,4721129
2015-03-09,38.1845,38.2728,37.4485,37.5859,4511317
2015-03-10,37.2915,37.6251,37.0559,37.5662,4026375
2015-03-11,37.3503,37.8705,37.1933,37.7233,3370546
2015-03-12,37.9784,38.1158,37.5761,37.9686,3269971
2015-03-13,37.949,38.0275,37.213,37.2424,3647612
2015-03-16,37.4779,37.8901,37.3307,37.6055,3168071
2015-03-17,37.5172,37.5172,37.1541,37.37,2663666
2015-03-18,37.841,38.1943,37.2031,37.9784,3724853
2015-03-19,37.998,38.0569,37.6153,37.9686,2282458
2015-03-20,38.0962,38.3023,37.8606,37.9686,3542553
2015-03-23,37.998,38.2237,37.5761,37.6447,3425776
2015-03-24,37.6546,37.7429,37.3503,37.5859,1664231
2015-03-25,37.7036,37.7331,37.1933,37.2817,3856202
2015-03-26,37.0265,37.105,36.5849,36.8891,3181114
2015-03-27,36.9382,37.3111,36.8008,37.3013,3062808
2015-03-30,37.5172,38.106,37.4485,37.6938,4283468
2015-03-31,37.6447,38.2041,37.5466,38.1649,4159252
2015-04-01,38.2728,38.5476,38.0569,38.3121,5408037
2015-04-02,38.2728,38.4298,38.0471,38.0471,3630595
2015-04-06,37.9686,38.1649,37.5957,37.8312,4135306
2015-04-07,37.9588,38.5868,37.7821,38.2139,3767345
2015-04-08,38.2237,38.7242,38.2139,38.4789,4540664
2015-04-09,38.5476,38.6654,38.2139,38.4691,3961974
2015-04-10,38.8518,39.4504,38.5476,39.2738,5631809
2015-04-13,39.5976,40.1276,39.0481,39.4014,5417819
2015-04-14,39.6173,39.7448,39.1658,39.2934,4315159
2015-04-15,39.4701,40.3925,39.3621,40.2552,5739314
2015-04-16,41.4132,41.4622,40.3631,40.3827,9582778
2015-04-17,40.4514,41.0697,40.1766,41.0697,6423776
2015-04-20,41.9235,41.9529,40.9127,41.0402,7025597
2015-04-21,41.2169,41.2659,40.5888,40.9421,4657340
2015-04-22,41.3052,41.3641,40.736,40.9814,6572142
2015-04-23,40.0687,40.6575,40.0294,40.2257,6760148
2015-04-24,40.3925,40.7556,40.2944,40.6379,4918305
2015-04-27,40.9617,41.0206,40.6771,40.8145,4084356
2015-04-28,40.844,40.9617,40.2355,40.9127,3476420
2015-04-29,40.893,41.629,40.5692,40.9912,4584991
2015-04-30,40.7066,40.9715,39.8921,40.1963,5958297
2015-05-01,40.3042,40.9814,40.2453,40.9617,3476930
2015-05-04,42.0412,42.1001,41.4132,41.7566,7328750
2015-05-05,42.0118,42.2375,41.3543,41.4917,5646992
2015-05-06,41.8253,41.9235,40.8047,40.9715,4462711
2015-05-07,40.9225,41.9038,40.7851,41.472,4747419
2015-05-08,41.9823,42.1295,41.737,41.8057,4161698
2015-05-11,41.8548,42.1001,41.629,41.894,4945411
2015-05-12,41.8744,41.9725,41.4818,41.7468,3222486
2015-05-13,41.9431,41.9529,41.5211,41.7861,2848309
2015-05-14,41.9725,42.3945,41.9235,42.2866,3356178
2015-05-15,42.2964,42.6398,42.2767,42.581,2948884
2015-05-18,42.6202,43.3268,42.4926,43.1403,4379560
2015-05-19,43.4347,43.6016,42.7478,42.8263,4737127
2015-05-20,43.0716,43.16,42.7674,42.9441,2625657
2015-05-21,42.9342,43.0324,42.5221,42.7576,3286581
2015-05-22,42.7969,42.8067,42.2571,42.6104,3672578
2015-05-26,42.6693,42.6889,42.208,42.3749,3733616
2015-05-27,42.3356,42.6693,42.2571,42.6398,3322348
2015-05-28,42.6497,42.8361,42.3454,42.8165,2245978
2015-05-29,42.8459,43.1011,42.3945,42.9833,3017361
2015-06-01,43.1894,43.209,42.473,42.6889,3955147
2015-06-02,42.5908,42.6889,42.1884,42.5319,4696062
2015-06-03,42.9342,43.2287,42.6398,42.7282,4485230
2015-06-04,42.5515,42.7085,42.1001,42.2179,5278216
2015-06-05,42.1982,42.3454,41.4622,41.6094,4651022
2015-06-08,41.6094,41.7959,40.8734,41.1187,4970682
2015-06-09,41.0697,41.0697,39.7547,40.422,7150323
2015-06-10,40.5986,41.6389,40.4809,41.2267,3758276
2015-06-11,41.423,41.9235,41.3739,41.629,3329379
2015-06-12,41.5604,41.7468,41.2267,41.7076,2631364
2015-06-15,41.4622,41.58,40.9421,41.4524,4390871
2015-06-16,41.3837,41.5407,41.0599,41.1973,2385581
2015-06-17,41.315,41.5113,41.0402,41.0991,2861556
2015-06-18,41.1286,41.6487,41.1089,41.2169,3751754
2015-06-19,41.2463,41.6879,41.1187,41.5996,2853302
2015-06-22,41.7763,41.8155,41.3346,41.3837,3134648
2015-06-23,41.4033,41.5407,41.1187,41.3543,2706464
2015-06-24,41.2856,41.3543,40.1668,40.6084,5945865
2015-06-25,40.7262,40.893,39.7743,40.314,5033656
2015-06-26,40.314,40.736,39.8921,40.7262,3245005
2015-06-29,39.8037,40.4612,39.578,39.8822,4803362
2015-06-30,40.3533,40.3729,39.6271,40.1079,3343543
2015-07-01,40.7262,40.8243,39.9607,40.157,3469287
2015-07-02,40.1963,40.5496,39.9804,40.5496,2467203
2015-07-06,40.2257,40.422,39.5191,39.7154,3799240
2015-07-07,39.8234,39.843,37.841,39.0285,7529187
2015-07-08,38.5574,38.7537,37.8606,37.8803,4836174
2015-07-09,38.5476,38.6065,38.1354,38.3611,3625092
2015-07-10,39.1364,39.1364,38.5967,38.8714,3818702
2015-07-13,39.2542,40.1865,39.2149,40.1472,4312510
2015-07-14,40.2355,40.5986,40.1079,40.3042,3500265
2015-07-15,40.422,40.6575,40.1079,40.5594,3084513
2015-07-16,40.6771,41.8057,39.6369,41.1776,8460044
2015-07-17,41.2463,41.3641,40.7556,40.8243,4277762
2015-07-20,40.9617,41.0795,40.5103,40.8243,3781407
2015-07-21,40.8538,41.158,40.6771,41.0697,2622396
2015-07-22,40.9323,41.1678,40.5397,40.7262,3316030
2015-07-23,39.9902,40.0393,38.8616,38.9892,5993452
2015-07-24,38.9892,39.2051,37.0069,37.5466,9245285
2015-07-27,37.1148,37.7527,36.0746,37.3896,6704205
2015-07-28,37.6938,38.3808,37.6742,37.8901,4668345
2015-07-29,38.1354,38.685,37.9686,38.6359,3434336
2015-07-30,38.7635,39.1953,38.4102,38.5574,2712068
2015-07-31,38.7537,39.0088,38.3023,38.5182,2539348
2015-08-03,38.8616,38.8714,37.7723,38.0177,3391028
2015-08-04,38.0765,38.8813,37.8803,38.7537,2946744
